,yhat_269
14600,0.9773367563668907
14601,0.9795016193417113
14602,0.9816083105201889
14603,0.9831025423976656
14604,0.9854362814671389
14605,0.9883743245493388
14606,0.9909052383296872
14607,0.9910776465673293
14608,0.9918465942109629
14609,0.9922100776588522
14610,0.9916439402839206
14611,0.9916407812818983
14612,0.9920125312084702
14613,0.9918010691466327
14614,0.9891130757491874
14615,0.9869698907499243
14616,0.984434937200112
14617,0.9810506993997324
14618,0.9783772159391094
14619,0.9762898069101763
14620,0.9738888000709852
14621,0.9693326781364751
14622,0.9656914650873153
14623,0.9620653881760372
14624,0.9580245832312472
14625,0.9551481023555762
14626,0.9533179850340681
14627,0.9516295161172886
14628,0.9482242830399938
14629,0.9461488561811319
14630,0.9444665558380566
14631,0.9427018033954696
14632,0.9423815612056273
14633,0.9433276117498389
14634,0.9445691071484268
14635,0.9441771432518903
14636,0.9451301440423512
14637,0.9464199077911647
14638,0.9475015101813751
14639,0.9498377893645475
14640,0.9531901361995069
14641,0.9565333200385492
14642,0.9578912466707079
14643,0.9602084052770713
14644,0.962449261657266
14645,0.9640525164398608
14646,0.9664772068825256
14647,0.9694903877409013
14648,0.9720824656807688
14649,0.9723022750233773
14650,0.9731326742253334
14651,0.9735813787562468
14652,0.9731377248724139
14653,0.9733186470318994
14654,0.9739516639725735
14655,0.9740893348316324
14656,0.9718425013652379
14657,0.9702591485702703
14658,0.9684060805623174
14659,0.9658278965966833
14660,0.9640928601544336
14661,0.9630715129915536
14662,0.9618508711753819
14663,0.9585667279398514
14664,0.9562869214184563
14665,0.9540852113123812
14666,0.9515039999356651
14667,0.9501017562176393
14668,0.9497290035233369
14669,0.9494440340358784
14670,0.9473460328009422
14671,0.9464644456118898
14672,0.945826634640469
14673,0.9449257640773119
14674,0.9452710011445093
14675,0.9466618693704538
14676,0.9481062165118241
14677,0.9476546199765684
14678,0.9482960295827088
14679,0.9490190892462992
14680,0.9492847928428925
14681,0.9505788006315791
14682,0.9526832510318496
14683,0.9545958585940524
14684,0.9543642956519793
14685,0.9549866630441195
14686,0.955464932904737
14687,0.9552807779951222
14688,0.955948402399333
14689,0.9572822534549195
14690,0.958315779789311
14691,0.9571344502286985
14692,0.9567798829994562
14693,0.9562944428463961
14694,0.9551995067683188
