,yhat_333
14600,0.9648867980130661
14601,0.9670255956149857
14602,0.9691069685849502
14603,0.9705836874645304
14604,0.9728892286994589
14605,0.975791387440241
14606,0.9782916081468905
14607,0.9784633494412217
14608,0.9792240385952303
14609,0.9795844250090286
14610,0.979027019153262
14611,0.9790254274634361
14612,0.9793939754557194
14613,0.9791867299570267
14614,0.9765344463217152
14615,0.9744200349570593
14616,0.9719188290415178
14617,0.9685791272227038
14618,0.9659411345679301
14619,0.9638817591402395
14620,0.9615127643417278
14621,0.957016030246729
14622,0.9534225669977623
14623,0.9498440360684506
14624,0.9458560333710357
14625,0.9430175547924299
14626,0.9412121432047098
14627,0.9395465755786075
14628,0.9361860335151249
14629,0.9341384062870248
14630,0.9324789090926624
14631,0.9307380006834916
14632,0.9304232666654331
14633,0.9313587574542234
14634,0.9325859475699808
14635,0.9322004019746599
14636,0.9331427609311695
14637,0.9344176146542219
14638,0.935486950153728
14639,0.9377950576324797
14640,0.941106358686767
14641,0.9444086228485191
14642,0.9457508010554598
14643,0.9480400590954259
14644,0.950253988472393
14645,0.951838400878459
14646,0.9542338474541444
14647,0.9572103374036489
14648,0.9597710665971412
14649,0.9599895758123683
14650,0.9608109439967618
14651,0.961255452098973
14652,0.9608188990567592
14653,0.9609990148085238
14654,0.9616255039265643
14655,0.9617629168526911
14656,0.9595459960758449
14657,0.9579841549409726
14658,0.9561560052414387
14659,0.9536119050065779
14660,0.9519002810014091
14661,0.9508933159397944
14662,0.9496895726285148
14663,0.9464484108239658
14664,0.9441988800021746
14665,0.9420264512433675
14666,0.9394793101405694
14667,0.9380962309458265
14668,0.9377296310522043
14669,0.9374497039723058
14670,0.9353796451716057
14671,0.934510630458603
14672,0.9338823104236834
14673,0.9329942501523866
14674,0.9333365617361266
14675,0.9347113052556503
14676,0.9361388565886403
14677,0.9356943966919339
14678,0.9363291482267326
14679,0.9370445211737493
14680,0.9373083100564219
14681,0.9385874316658626
14682,0.9406667771309235
14683,0.9425567053235437
14684,0.942329506979902
14685,0.9429454709617886
14686,0.9434191556261486
14687,0.9432387669745439
14688,0.943899420656627
14689,0.9452179064242245
14690,0.9462398556648113
14691,0.9450748582320941
14692,0.9447262035525222
14693,0.9442483230955504
14694,0.9431686215994621
14695,0.9430207820932324
14696,0.9436552204254387
14697,0.9441459681818892
14698,0.9426247438200961
14699,0.9421149196233433
14700,0.9416809174107411
14701,0.9408534810812916
14702,0.9411641879762253
14703,0.9424528958218233
14704,0.9437757423758437
14705,0.9432396284604755
14706,0.9438418803895767
14707,0.9446130362116091
14708,0.9450469213420328
14709,0.9466376117738421
14710,0.9491849655925618
14711,0.9517046458130637
14712,0.9522637094131344
14713,0.9538264267701984
14714,0.9553906742357622
14715,0.9564227771478866
14716,0.9583966394547713
14717,0.9610968338921168
14718,0.9635298980506856
14719,0.9637600784886614
14720,0.9647601843355911
14721,0.9655403255510356
14722,0.9655861630220467
14723,0.9663987857100553
14724,0.9677939247230272
14725,0.9688131150739692
14726,0.9675582567668995
14727,0.9670462739527701
14728,0.9663291164598713
14729,0.9649345130525343
14730,0.9644058975713667
14731,0.9645972744988937
14732,0.9645840140946909
14733,0.9624962450076273
14734,0.9613775798154431
14735,0.9602968790130332
14736,0.9587922299602699
14737,0.958411846242911
14738,0.9590056830418097
14739,0.9596371052773124
14740,0.9584164557819658
14741,0.9583652556816643
14742,0.9585211618825341
14743,0.9583865828729081
14744,0.9594719007818069
14745,0.9615850844145709
14746,0.9637453397993614
14747,0.9640177921469566
14748,0.9653839005621105
14749,0.9668401281429511
14750,0.9678514783076825
14751,0.9698970797146298
14752,0.9727575927913897
14753,0.9754304005901101
14754,0.9759647379807935
14755,0.9773374497720423
14756,0.9785443242531289
14757,0.9790573539845004
14758,0.9803713762845127
14759,0.9822878936144012
14760,0.9838303937249294
14761,0.9830785255022505
14762,0.9830478517781022
14763,0.9827725892587389
14764,0.9817654653897037
14765,0.9815644477917215
14766,0.9820122018887073
14767,0.9821709762665675
14768,0.9801554897911503
14769,0.9790165817582277
14770,0.9778155011246003
14771,0.9760867377089593
14772,0.9753854422747438
14773,0.9755633279983789
14774,0.9756841079390699
14775,0.9738562307131665
14776,0.9731216813208747
14777,0.9725231513500925
14778,0.9715712145431837
14779,0.9717938048825937
14780,0.9730098857145637
14781,0.9742466801246158
14782,0.9735733760251141
14783,0.9739960453219821
14784,0.9745184809534926
14785,0.9746142977746226
14786,0.9757788277553838
14787,0.9778006837748064
14788,0.9796806745419219
14789,0.9794661391452663
14790,0.980151423741085
14791,0.9807316210773519
14792,0.9806786522344334
14793,0.9814944831597655
14794,0.9829793693448731
14795,0.9841511603041097
14796,0.9830789266073221
14797,0.9827876555517535
14798,0.9823035935157279
14799,0.9811330870198234
14800,0.9808160140411174
14801,0.981189751370917
14802,0.9813080876967956
14803,0.9792735629580118
14804,0.9781460211294273
14805,0.9769794227415035
14806,0.9753035458259971
14807,0.9746779627987878
14808,0.9749522815800282
14809,0.9751854220885693
14810,0.9734776037547586
14811,0.9728838441179528
14812,0.972443450308968
14813,0.971665872366346
14814,0.9720865629162069
14815,0.973524833702306
14816,0.9750048010674955
14817,0.9745882516788464
14818,0.9752942042541558
14819,0.9761220507068872
14820,0.976542356401839
14821,0.9780551968019803
14822,0.9804460048898302
14823,0.9827083306702965
14824,0.9828774948257869
14825,0.9839558901443047
14826,0.9849292249097287
14827,0.985261514562675
14828,0.98645495378653
14829,0.9883026550191154
14830,0.9898119963993759
14831,0.9890377483065049
14832,0.98901174901769
14833,0.9887508750600106
14834,0.9877548801601749
14835,0.9875665299431349
14836,0.9880200680677476
14837,0.9881641333934611
14838,0.9860935150752677
14839,0.9848825585242895
14840,0.9835844387914654
14841,0.9817316559683439
14842,0.9808964809512273
14843,0.9809354360550131
14844,0.9809122986967485
14845,0.9789292179868785
14846,0.9780647783699579
14847,0.9773656708626207
14848,0.976351075191683
14849,0.9765747463466447
14850,0.9778668998228928
14851,0.9792587115657853
14852,0.9788141839392902
14853,0.9795741922192063
14854,0.9805417771210395
14855,0.9811914993214691
14856,0.9830340826470045
14857,0.985856422979912
14858,0.9886480854603222
14859,0.9894341879965584
14860,0.9912254580076462
14861,0.9929969320354077
14862,0.9942018331304356
14863,0.9963380990721601
14864,0.9991856410207315
14865,1.0017337874818126
14866,1.0020139892155187
14867,1.0030545796478703
14868,1.0038515029958672
14869,1.0038853044980656
14870,1.0046881436334822
14871,1.006076953575982
14872,1.0070805736172304
14873,1.0057711446344695
14874,1.005222602808347
14875,1.0044726545980438
14876,1.0030423094522145
14877,1.0025030352710573
14878,1.0027057130583514
14879,1.0027075918464163
14880,1.000602743801991
14881,0.9994848837857356
14882,0.9984013889756038
14883,0.9968763528615145
14884,0.996479013167768
14885,0.9970497492962151
14886,0.9976281872611118
