,yhat_206
14600,0.9100405204440627
14601,0.9069403521740089
14602,0.9038338678572923
14603,0.9007931876326458
14604,0.9001282114396602
14605,0.8991093837463343
14606,0.894924845903358
14607,0.8942017297278374
14608,0.8923351949225096
14609,0.8909206709932845
14610,0.8900138856762694
14611,0.8918982801711745
14612,0.893799927203026
14613,0.8928511399180598
14614,0.8956237519021404
14615,0.8974360384243578
14616,0.8998065432865935
14617,0.9027072300154209
14618,0.9083373101551335
14619,0.9138321060731041
14620,0.9162346166857853
14621,0.9220419467823275
14622,0.9264909003967153
14623,0.9310337794760619
14624,0.93558462761415
14625,0.9422990200803655
14626,0.9482760068679822
14627,0.9505363772803275
14628,0.9555806181412448
14629,0.9586512379664223
14630,0.9612283261576543
14631,0.9632664669989431
14632,0.9669779235403795
14633,0.9695250173869023
14634,0.96800244563923
14635,0.9690041916990435
14636,0.9678601459036491
14637,0.9661492010978899
14638,0.9639248857010554
14639,0.9635003187161585
14640,0.9621297786272945
14641,0.9569942365682226
14642,0.9547768202041217
14643,0.9508737809631953
14644,0.9469256263369742
14645,0.9430324106077516
14646,0.941541813582342
14647,0.9397216293647941
14648,0.9347505782052472
14649,0.9333046617503559
14650,0.9307450273389025
14651,0.9286698299591033
14652,0.9271219422128856
14653,0.9283829111492353
14654,0.9296390383325882
14655,0.9279799853081107
14656,0.9299983094385826
14657,0.9309562257761438
14658,0.9323598555191227
14659,0.9341606229981505
14660,0.938555934805139
14661,0.9426492490647337
14662,0.9434564159066923
14663,0.9475178812932505
14664,0.9500433950962112
14665,0.9525072833684348
14666,0.9548417972769147
14667,0.9592424563449716
14668,0.9628197838742694
14669,0.9626108600406212
14670,0.9652015429749569
14671,0.9658464183603169
14672,0.9660824126036923
14673,0.965911507465144
14674,0.9676083297707829
14675,0.9683613709191726
14676,0.9652878662132124
14677,0.9650644940373647
14678,0.9630214166047103
14679,0.9607735028578125
14680,0.9583921152530719
14681,0.9582150959973927
14682,0.9574780576484196
14683,0.9533335936398177
14684,0.9524918476613922
14685,0.9502903831409728
14686,0.9483450476213063
14687,0.9467130981466318
14688,0.9477080192913434
14689,0.9485234185566628
14690,0.9462591273628843
14691,0.9475741522339701
14692,0.9477347654238966
14693,0.9482872162352534
14694,0.9492141514761009
14695,0.9527559181572268
14696,0.9560283673749881
14697,0.9560567649523153
14698,0.9594416350295517
14699,0.9613851616800625
14700,0.9633854162774913
14701,0.9653853335552154
14702,0.9695993748320615
14703,0.9731237664695765
14704,0.972976441319348
14705,0.9757737443858251
14706,0.9767329240569965
14707,0.9773855287855165
14708,0.9777165356344267
14709,0.9799939847941628
14710,0.9813693467505218
14711,0.9789213387581108
14712,0.9793415488765591
14713,0.9779113406978095
14714,0.9762330582154584
14715,0.9743582987011546
14716,0.9746198908027544
14717,0.9742221593748076
14718,0.9702887871238778
14719,0.9695579211220345
14720,0.9673344303515921
14721,0.9652402036500568
14722,0.9633331577257837
14723,0.9639434071299409
14724,0.9642554767530088
14725,0.9613623989140887
14726,0.9619725676058576
14727,0.9613396218963575
14728,0.9610340506479713
14729,0.9610550249470725
14730,0.963672663667769
14731,0.9660038563957949
14732,0.9650739697080245
14733,0.9675364945521919
14734,0.9685812430927063
14735,0.9697275711902082
14736,0.9709289620502374
14737,0.974420933808044
14738,0.9772896539737647
14739,0.9765400964528012
14740,0.9788270198117325
14741,0.9793397561289617
14742,0.979615122728255
14743,0.9796326795461285
14744,0.9816661145311695
14745,0.9828424633429701
14746,0.980214573867827
14747,0.98050137874091
14748,0.9789474064126367
14749,0.9771537342726134
14750,0.9751625421241327
14751,0.9753109081951937
14752,0.974779908116871
14753,0.9706710227839026
14754,0.9697557125946741
14755,0.9673100285267366
14756,0.9649643424947015
14757,0.9627782679353935
14758,0.9630982398011627
14759,0.963098126857768
14760,0.9598614282561418
14761,0.9601421506770991
14762,0.959176616417874
14763,0.9585541010870275
14764,0.9582842209520813
14765,0.9606603036131585
14766,0.9627933677671964
14767,0.9617017551584216
14768,0.964084701180324
14769,0.9651124334990921
14770,0.9663184815994061
14771,0.9676599442689646
14772,0.9713867015589619
14773,0.9745684490486223
14774,0.9741910986609338
14775,0.9769420431967385
14776,0.9779772433785925
14777,0.9788336439203627
14778,0.9794805397689101
14779,0.9821926854368288
14780,0.9840683355958517
14781,0.9821303236244568
14782,0.9831209484653644
14783,0.982244059820262
14784,0.9810957311195739
14785,0.9797050705791017
14786,0.9804098187779101
14787,0.9803642730438
14788,0.9766442409707802
14789,0.9760510902266565
14790,0.9738287292665996
14791,0.9716127940162154
14792,0.9694615119871548
14793,0.9697347292912093
14794,0.9695929645624644
14795,0.9661077502924245
14796,0.9660765801537846
14797,0.9647166895539124
14798,0.9636347731164713
14799,0.9628499713853702
14800,0.9646783873957573
14801,0.9662252592999063
14802,0.9645025483253943
14803,0.9662564565535322
14804,0.9666394444293291
14805,0.9672016374134155
14806,0.9679067802835393
14807,0.9710227496210221
14808,0.9736069976373246
14809,0.9726311807057487
14810,0.9748206889740749
14811,0.9753040060962492
14812,0.9756246006506857
14813,0.9757483696134036
14814,0.9779584381007113
14815,0.9793319861343676
14816,0.9768699058504463
14817,0.9773462670633215
14818,0.9759329409073187
14819,0.9742299569252859
14820,0.9722625357378449
14821,0.9723784515805514
14822,0.9717147442720879
14823,0.9673311786089984
14824,0.9660687271428775
14825,0.9631488741683183
14826,0.9602222076197008
14827,0.9573551698934053
14828,0.9569304684561039
14829,0.9561045006042037
14830,0.9519457608451234
14831,0.9513037714257968
14832,0.9493847400849145
14833,0.9478202540539373
14834,0.9466457555097981
14835,0.9482060871383985
14836,0.9496057358578358
14837,0.9478542519883403
14838,0.9497475885812113
14839,0.9504219139032178
14840,0.9514439958387241
14841,0.9527827312922341
14842,0.9567208583811297
14843,0.9602987232516573
14844,0.9604670673588414
14845,0.9639807740673589
14846,0.9659304769484659
14847,0.9678539292030871
14848,0.9696995562372438
14849,0.9737430088701396
14850,0.9770228719315946
14851,0.9764990291946213
14852,0.9789568702233986
14853,0.9795146479356406
14854,0.9797537468008113
14855,0.9796721934772142
14856,0.9816040671087317
14857,0.9826453044612198
14858,0.9798159892107289
14859,0.9799736051519733
14860,0.9782950088353769
14861,0.9764247739833596
14862,0.9744181719388415
14863,0.9746632978745312
14864,0.9742971808818823
14865,0.9703725478410155
14866,0.9697809972224166
14867,0.9677107577643415
14868,0.965814540904311
14869,0.9641436402331459
14870,0.9650745905541078
14871,0.9657175132278412
14872,0.9630893408252436
14873,0.9640488947798844
14874,0.9637323519593173
14875,0.9637424092205884
14876,0.9640751356801636
14877,0.967052580920224
14878,0.9697245138834822
14879,0.9690489760153543
14880,0.9718398161476651
14881,0.9731800898002532
14882,0.9746324278392069
14883,0.9761582063629306
14884,0.9800553571364792
14885,0.9833524661319144
14886,0.9829953674953738
14887,0.9858056349196822
14888,0.9868702467366703
14889,0.987771377181391
14890,0.9884960426606884
14891,0.9913772697743636
14892,0.9934787615800729
14893,0.9917858474094635
14894,0.9931734033835192
14895,0.9927704591960247
14896,0.9922083303111973
14897,0.991519932942237
14898,0.9930837990168456
14899,0.9939991103646291
14900,0.9912811196203428
14901,0.991838924648424
14902,0.9908157362860922
14903,0.9898563411909636
14904,0.988997313373448
14905,0.9906153025025725
14906,0.9917940153677478
14907,0.989525789975825
14908,0.990700955494231
14909,0.9904254874122682
14910,0.9903094679787985
14911,0.9903497493093826
14912,0.9928839093181792
14913,0.9949503702838086
14914,0.9934970742370854
14915,0.9953831051121672
14916,0.9956741154535591
14917,0.9959518640363025
14918,0.9961891031905695
14919,0.9987086752800891
14920,1.000535958225441
14921,0.9986135745495877
