,yhat_120
14600,0.9823718901266335
14601,0.984304583250836
14602,0.9848972290196316
14603,0.9855138505743648
14604,0.9859736030282892
14605,0.9862566451113336
14606,0.9862291271967782
14607,0.9840101899715662
14608,0.9850098842357596
14609,0.9845967435093235
14610,0.9841608883143655
14611,0.9835486387619353
14612,0.9827688590537229
14613,0.9817168923714934
14614,0.978539469253788
14615,0.9786784519264607
14616,0.9775246881587404
14617,0.9764922270750552
14618,0.9754465857708876
14619,0.9744117255496747
14620,0.9732932658601339
14621,0.9702417989813212
14622,0.970703106001146
14623,0.9700590710425572
14624,0.9697138971520954
14625,0.9695169989392126
14626,0.9694716373786695
14627,0.9694584640664258
14628,0.9675982866500459
14629,0.969309762837274
14630,0.9699383130850487
14631,0.9708551780255162
14632,0.9718756563591392
14633,0.9729699731385726
14634,0.973987567045316
14635,0.9730195438836755
14636,0.9754639025196141
14637,0.976642313871585
14638,0.9779117044946112
14639,0.9790773493909203
14640,0.9801053219349513
14641,0.9808467290875548
14642,0.9793989371720062
14643,0.9811773194385884
14644,0.9815188255729914
14645,0.9818049812391548
14646,0.9818687233688701
14647,0.9817073493941435
14648,0.9812056797318375
14649,0.9784951266925069
14650,0.9790311532995569
14651,0.9781829655875675
14652,0.9773674227830828
14653,0.976449287235206
14654,0.9754545325388275
14655,0.9742924847974151
14656,0.9711129770241456
14657,0.9713899458030376
14658,0.9704978452048456
14659,0.9698572216665539
14660,0.9693292663229035
14661,0.9689304780439032
14662,0.96855485916564
14663,0.9663302798143054
14664,0.9677093532288928
14665,0.9680336956673956
14666,0.9686922415512391
14667,0.9695110940156136
14668,0.9704704303108792
14669,0.9714275056180033
14670,0.9704728255113722
14671,0.9730287257139216
14672,0.9744017192936394
14673,0.9759536022400572
14674,0.9774864601598502
14675,0.9789614861996195
14676,0.9802222852490924
14677,0.9793501840511979
14678,0.9817697018615505
14679,0.9827880522418514
14680,0.9837780144890323
14681,0.984557009894708
14682,0.9851067152150099
14683,0.9852955522992813
14684,0.9832320551487662
14685,0.9843762161976752
14686,0.984065221979835
14687,0.9837072905301534
14688,0.9831541608320512
14689,0.9824210073449021
14690,0.9814077960302136
14691,0.978250573173752
14692,0.978438738902962
14693,0.977327252602667
14694,0.9763418484826212
14695,0.975345513628092
14696,0.9743594243743843
14697,0.973284012838885
14698,0.9702491193361052
14699,0.9707382043110828
14700,0.9700880737391163
14701,0.9697065308363199
14702,0.9694338770322467
14703,0.9692658503003015
14704,0.9690752992946512
14705,0.9669619872530977
14706,0.9683843982193191
14707,0.9686474875069082
14708,0.9691331096639388
14709,0.9696567083373876
14710,0.9701922444781556
14711,0.9705942894062224
14712,0.968947121689663
14713,0.970703611157278
14714,0.9711603365076132
14715,0.9717000109609439
14716,0.9721424861470288
14717,0.9724707261904222
14718,0.9725523357642087
14719,0.9704869563615314
14720,0.97175125537589
14721,0.9716604887798949
14722,0.9716220812065
14723,0.9714802051214637
14724,0.9712421890313179
14725,0.97079901429297
14726,0.9682707041388565
14727,0.9691572799509971
14728,0.9687868038999186
14729,0.9685803198181885
14730,0.9683903789522753
14731,0.9682284069281674
14732,0.9679848310032725
14733,0.9657732400890007
14734,0.9670881789434886
14735,0.9672406070455107
14736,0.9676351731165401
14737,0.9681036667611387
14738,0.9686342995782083
14739,0.9690923646236754
14740,0.9675639874616947
14741,0.969521470886441
14742,0.9702467527578341
14743,0.971121448459739
14744,0.9719555002007438
14745,0.9727184723665726
14746,0.9732606676581893
14747,0.9716562193896686
14748,0.9733755694067846
14749,0.9736963518228804
14750,0.9740054912252646
14751,0.974122219221144
14752,0.9740304599659305
14753,0.9735994127877845
14754,0.9709249590745235
14755,0.9715082411611737
14756,0.9706529653829006
14757,0.969778605685768
14758,0.9687369223647159
14759,0.9675446846355413
14760,0.966103101935173
14761,0.9625370823653296
14762,0.9623796192101175
14763,0.9609553995694821
14764,0.9597051838275933
14765,0.9584960803335817
14766,0.9573550356994327
14767,0.9561877107187402
14768,0.9531163349220453
14769,0.9536707727437689
14770,0.9531594121850594
14771,0.9530057688273148
14772,0.9530536088620655
14773,0.9533023112899449
14774,0.9536262719659317
14775,0.9521123851475364
14776,0.9542587370314518
14777,0.9553336108090432
14778,0.9567250152161542
14779,0.9582411984500806
14780,0.9598482508444598
14781,0.961390220218534
14782,0.960926212193781
14783,0.9639365110942595
14784,0.9656693148802399
14785,0.9675026259981921
14786,0.9692394342243598
14787,0.9708466988805139
14788,0.9721752004784724
14789,0.9712951990501606
14790,0.9737088668355011
14791,0.9746836153114148
14792,0.9756252216965915
14793,0.9763665983022428
14794,0.9769071479491875
14795,0.9771314513212712
14796,0.9751427150856661
14797,0.9764809032590201
14798,0.9764422165463634
14799,0.9764632011573018
14800,0.9764030453897847
14801,0.976283444939211
14802,0.9760064547128123
14803,0.9736862379508281
14804,0.9748735749109677
14805,0.9748623205624826
14806,0.9750854447273015
14807,0.9753918997426069
14808,0.9757881033312149
14809,0.9761560933997832
14810,0.97458471358131
14811,0.9766015976181269
14812,0.9774676338399444
14813,0.9785858642031343
14814,0.9797737217753995
14815,0.9810067768769255
14816,0.9821376678341057
14817,0.981227008573174
14818,0.9837829379348014
14819,0.9850434805546402
14820,0.9863979975380233
14821,0.987654298247854
14822,0.9887839802211108
14823,0.989641311938402
14824,0.9882929083074085
14825,0.9902637887393545
14826,0.9908065076342847
14827,0.9913339928954553
14828,0.9916803661166456
14829,0.991846743383491
14830,0.991719004492682
14831,0.9893952705643105
14832,0.9904376346040624
14833,0.9901273807882573
14834,0.989908706990312
14835,0.9896429428854301
14836,0.98935470522049
14837,0.9889486558600127
14838,0.9865350912617166
14839,0.9876878550261805
14840,0.9876863416982842
14841,0.9879709660887278
14842,0.9883917849332684
14843,0.9889561265309137
14844,0.9895455396215338
14845,0.9882407440358384
14846,0.9905869854130566
14847,0.9918240575510685
14848,0.9933546898871084
14849,0.9949886464545254
14850,0.9966927736528058
14851,0.9983089249349206
14852,0.9978788744285151
14853,1.0009175131850399
14854,1.0026310734881192
14855,1.0043983945835282
14856,1.0060102347408884
14857,1.0074212541815846
14858,1.0084682256632411
14859,1.0071940320954125
14860,1.009127659703926
14861,1.0094894423695533
14862,1.0096839188098652
14863,1.0095330017245439
14864,1.0090285084785313
14865,1.008049277765768
14866,1.0046829179673795
14867,1.0045113484272927
14868,1.0028019351640296
14869,1.0010109634829352
14870,0.9990098691614105
14871,0.9968377261965301
14872,0.9944169009360572
14873,0.9898724162027255
14874,0.9888231443809666
14875,0.9865591752410727
14876,0.9845564734762537
14877,0.982696955463363
14878,0.9810219109099201
14879,0.9794473383920823
14880,0.9760822053709642
14881,0.9765266746259887
14882,0.976037149477154
14883,0.9760535857981836
14884,0.9764148679704583
14885,0.9771145623304123
14886,0.9780172380506988
14887,0.9771767973820976
14888,0.9801427481372762
14889,0.9821137498667867
14890,0.984478192514362
14891,0.9870252559951909
14892,0.9897031421403667
14893,0.9923362864997692
14894,0.992943426583377
14895,0.9970513602660966
14896,0.9998362210794933
14897,1.0026763619761814
14898,1.0053579744994052
14899,1.0078345442853378
14900,1.0099436030283417
14901,1.009723125718893
14902,1.0127313467207728
14903,1.0141743559951402
14904,1.0154699383708183
14905,1.0164464979157761
14906,1.0171026115482389
14907,1.0173223545368293
14908,1.0151892441400612
14909,1.0163115346468836
14910,1.0159357736759274
14911,1.0155214616646027
14912,1.0149333730181682
14913,1.0142015211416315
14914,1.0132355811690874
14915,1.0101370968684293
14916,1.0105311421423908
14917,1.0096668683604983
14918,1.0090041274900976
14919,1.0084004120162122
14920,1.007872496160456
14921,1.0073112267278692
14922,1.0047932338489574
14923,1.005920134023945
14924,1.0059071451822414
14925,1.0061826220750762
14926,1.0065704098712127
14927,1.0070537818749377
14928,1.007491028660946
14929,1.005926902873596
14930,1.0079393902519027
14931,1.0087162172790378
14932,1.0096669302532717
14933,1.0106001142915892
14934,1.0114889185329072
14935,1.0121865973130344
14936,1.0107367328888779
14937,1.0127265387708433
14938,1.013350177156834
14939,1.0140322852355805
14940,1.0145989830769533
14941,1.0150439623572223
14942,1.0152430388993374
14943,1.0132623238538683
14944,1.0147173653636519
14945,1.014822737248856
14946,1.0150266444886267
14947,1.0151755321284617
14948,1.0152807339539418
14949,1.0152322155471218
14950,1.0131050486240583
14951,1.014524908751715
14952,1.0147045985498337
14953,1.0150905193002346
14954,1.015521765939701
14955,1.015998290400376
14956,1.0163948290552698
14957,1.0147666816602257
14958,1.0167225424483906
14959,1.017448880207462
14960,1.0183691143575406
14961,1.019297923980376
14962,1.0202115204934534
14963,1.0209622021470035
14964,1.0195837142464308
