,yhat_117
14600,0.9801430611738664
14601,0.9796047287073274
14602,0.9817185851895058
14603,0.9804892658722252
14604,0.9789912952738702
14605,0.9772340379062386
14606,0.9740488892207646
14607,0.9737981979438651
14608,0.9717393292770458
14609,0.9723962238478002
14610,0.9697962797293002
14611,0.9670483293955571
14612,0.9641902367807129
14613,0.9600778884785605
14614,0.9591025262519531
14615,0.9565341852157465
14616,0.9569177051511785
14617,0.9542821901875113
14618,0.9517452915681773
14619,0.9493440033643398
14620,0.9459261269708547
14621,0.9458767910525988
14622,0.9444421263701117
14623,0.9461506529007173
14624,0.9449962776227699
14625,0.9440698542643462
14626,0.9433741325697936
14627,0.9417186077507907
14628,0.9434560701393541
14629,0.9437872649745105
14630,0.9472082874488569
14631,0.9476676152523801
14632,0.9482252908115368
14633,0.9488522068490542
14634,0.9483283535910126
14635,0.950989238519864
14636,0.9520112014616869
14637,0.9558843250043804
14638,0.956542858163243
14639,0.9570512425566539
14640,0.9573868408949473
14641,0.9563405972774462
14642,0.9582722773482705
14643,0.9583753522680989
14644,0.9611743309347269
14645,0.9606275040393036
14646,0.9598387958560937
14647,0.9588229980561803
14648,0.9564080124482548
14649,0.9569982112637777
14650,0.9558183400237021
14651,0.9574348876804298
14652,0.955830944562154
14653,0.9541438570259627
14654,0.9524131288710194
14655,0.9494845899384108
14656,0.9497823921271151
14657,0.9485326051507779
14658,0.9503094387331116
14659,0.9490831464874645
14660,0.9479845078243744
14661,0.9470364854923697
14662,0.9450614426482842
14663,0.9464629002435303
14664,0.946429923158536
14665,0.9495092333621649
14666,0.9496271112527022
14667,0.9498815425891927
14668,0.9502583329834753
14669,0.9495419179735517
14670,0.9521072550708457
14671,0.9531051921898968
14672,0.9570604772939534
14673,0.9578674765537307
14674,0.9586096249666581
14675,0.959259466332993
14676,0.9585923700796396
14677,0.9609877366203354
14678,0.9615944151078327
14679,0.9649535915470062
14680,0.9649672496316896
14681,0.9647438252345341
14682,0.9642810774621927
14683,0.9623816540838108
14684,0.9634626180399816
14685,0.9627000160843825
14686,0.9646758656475918
14687,0.963318718862891
14688,0.9617750390931374
14689,0.9600745917410142
14690,0.9570477253901835
14691,0.9571432677796559
14692,0.9555524724243136
14693,0.9568805025304263
14694,0.9550596552687081
14695,0.9532471591822197
14696,0.9514739043982111
14697,0.9485643555564257
14698,0.9489638027039459
14699,0.9478427118045331
14700,0.9497937421131899
14701,0.9487186474882171
14702,0.9477534624651913
14703,0.946901462834686
14704,0.9449564990708464
14705,0.9463402662971928
14706,0.9461875797222968
14707,0.9490692891392536
14708,0.9488530540069265
14709,0.9486559433802827
14710,0.948461480977322
14711,0.9470460876841688
14712,0.9488259040067704
14713,0.9489223836159973
14714,0.9519103769401173
14715,0.9516519532964125
14716,0.9512755146333526
14717,0.9507759791497652
14718,0.9489433697313848
14719,0.9502182376147407
14720,0.9497366632472044
14721,0.9521026659420564
14722,0.9511943229460214
14723,0.950168762067061
14724,0.9490449828416879
14725,0.9466342384627948
14726,0.9474038668987615
14727,0.9465016692954914
14728,0.9485527802358314
14729,0.9474383779570436
14730,0.9463270002791656
14731,0.9452405839262211
14732,0.9429873386167312
14733,0.9440347806829724
14734,0.943514355828322
14735,0.9460436817959836
14736,0.9454787783905177
14737,0.9449726235507754
14738,0.9445252875445874
14739,0.9429201087035004
14740,0.9446066466900305
14741,0.9446861521063774
14742,0.9477596505531554
14743,0.9476540130852058
14744,0.9475079143566123
14745,0.9473060593657466
14746,0.9458184936940995
14747,0.9474931489089339
14748,0.9474216804724677
14749,0.9502127775583891
14750,0.9496913394010472
14751,0.949011003918487
14752,0.9481715632538443
14753,0.9459604597979205
14754,0.9468539587262215
14755,0.9459624022500203
14756,0.9479278353569139
14757,0.9465954483154848
14758,0.9451519321500756
14759,0.9436254587388164
14760,0.940828877591733
14761,0.941269185473621
14762,0.9400720331490546
14763,0.9419036757177106
14764,0.9406148636667552
14765,0.9394053773379204
14766,0.9383070844135166
14767,0.9361294970745165
14768,0.9373783267750394
14769,0.9371601377046948
14770,0.9401295965227286
14771,0.9401068392114355
14772,0.94026923437089
14773,0.9406185597786983
14774,0.9399299227701228
