,yhat_364
14600,0.9730041742078718
14601,0.9715584035688527
14602,0.9720225842344133
14603,0.9735166969966584
14604,0.9745275302938435
14605,0.9756715434564349
14606,0.9769379276930467
14607,0.9751811926824676
14608,0.9744387123207644
14609,0.9755455021138094
14610,0.9775981076313702
14611,0.9790611352725225
14612,0.9805329512451433
14613,0.98198722641383
14614,0.980264124881059
14615,0.9793963304946076
14616,0.9802160914183206
14617,0.9818204697813304
14618,0.9826788227379287
14619,0.9834006034310983
14620,0.9839745747048867
14621,0.9812577267510286
14622,0.9793088788744462
14623,0.9789870797885509
14624,0.9794173281707387
14625,0.9790981616878863
14626,0.9786707912412536
14627,0.9781553122249278
14628,0.9744367984261952
14629,0.9716060625761661
14630,0.9705491462166612
14631,0.9704134050104287
14632,0.9697152646384883
14633,0.9691109125335601
14634,0.9686298915757061
14635,0.9651589064411813
14636,0.9627904165329317
14637,0.9624040083618456
14638,0.9631337362026053
14639,0.9634770083658671
14640,0.964067845768727
14641,0.9649088846420588
14642,0.9628539097861378
14643,0.9619652530118384
14644,0.9630879516168506
14645,0.9653191520134142
14646,0.967118814246434
14647,0.9690860850278081
14648,0.9711901002788216
14649,0.9702514671865065
14650,0.9703085138049424
14651,0.9721841007631523
14652,0.9749567793595924
14653,0.9770728381277951
14654,0.9791251592615677
14655,0.9810820523809326
14656,0.9797668006070666
14657,0.9792317851646853
14658,0.9803169102977806
14659,0.9821214413819783
14660,0.9831163151821366
14661,0.9839244281199884
14662,0.9845465065394622
14663,0.9818378073460977
14664,0.9798893194709096
14665,0.9795771380484031
14666,0.9800344718375714
14667,0.9797638743423183
14668,0.979418798782492
14669,0.979026522091842
14670,0.9754621991375693
14671,0.9728375159899589
14672,0.9720415532816994
14673,0.9722136520901223
14674,0.9718563842309891
14675,0.9716192975732115
14676,0.9715198958504218
14677,0.9684160978151669
14678,0.9664034123483712
14679,0.9663483485858152
14680,0.9673631546493782
14681,0.9679204688320415
14682,0.9686400969750711
14683,0.9695087654294463
14684,0.9673515573769984
14685,0.9662380204592877
14686,0.9670083611074871
14687,0.9687501137281624
14688,0.9699143492668191
14689,0.9711051840690279
14690,0.9722978376222915
14691,0.9703084241104253
14692,0.9692082358246956
14693,0.9698418528998806
14694,0.9713047881534083
14695,0.9720602408231064
14696,0.9727302976058764
14697,0.9733112598768296
14698,0.9706407901670038
14699,0.9688194359956309
14700,0.9687198126327753
14701,0.9694644994703211
14702,0.9695427548380969
14703,0.9696029827580036
14704,0.9696650737332976
14705,0.9665848286409426
14706,0.9644828264003603
14707,0.9642449612263174
14708,0.9650010418430869
14709,0.9652420752462513
14710,0.9656147455987327
14711,0.9661316313988935
14712,0.9636338602719134
14713,0.9622283361554532
14714,0.9627806785061211
14715,0.964395572155468
14716,0.9655356366013769
14717,0.9668188716993155
14718,0.9682276149645951
14719,0.9665701737662717
14720,0.9659270183306611
14721,0.96713657014268
14722,0.9692775764341361
14723,0.9707896566537126
14724,0.9722736205561184
14725,0.9736988870036324
14726,0.971863637976181
14727,0.9708493574209837
14728,0.971498701984349
14729,0.972899008293644
14730,0.9735035255048273
14731,0.9739335441858775
14732,0.9741831754801337
14733,0.9710769185339678
14734,0.9687314621626774
14735,0.968024612278413
14736,0.9680789942058681
14737,0.9673831494505745
14738,0.9665947941687177
14739,0.9657424388573451
14740,0.9616800268176285
14741,0.9585558446556336
14742,0.9572725463028615
14743,0.9569712839673928
14744,0.9561530905946581
14745,0.955483865918945
14746,0.9549935946577849
14747,0.9515289526998327
14748,0.9492303364511655
14749,0.9489840779999844
14750,0.9499081524562675
14751,0.950475014069297
14752,0.9513194643550696
14753,0.9524365764272353
14754,0.9506332975548535
14755,0.9500145170932769
14756,0.951428256792494
14757,0.953953579827297
14758,0.9560253287731977
14759,0.9582451336097095
14760,0.9605781017860965
14761,0.959803276486183
14762,0.9600084059726818
14763,0.9620275848277057
14764,0.9649306683392939
14765,0.9671490638217483
14766,0.9692889021965001
14767,0.971325417855273
14768,0.9700511181343027
14769,0.9695780741272059
14770,0.970766831647392
14771,0.9727161827523998
14772,0.9738889285128702
14773,0.9749262300295632
14774,0.9758388203175872
14775,0.9734521785299246
14776,0.9719158076512839
14777,0.9721230680232658
14778,0.9732011563683303
14779,0.9736368922176701
14780,0.9740925008503853
14781,0.9745941025255058
14782,0.9719745165341721
14783,0.9703903122402691
14784,0.9707334899060945
14785,0.9721227030330094
14786,0.9730301848634373
14787,0.9741001273743638
14788,0.9753356253839172
14789,0.9735402665942166
14790,0.9728440565969848
14791,0.9741079594789634
14792,0.9764172577661157
14793,0.9782103684692292
14794,0.9801004003734793
14795,0.9820609505048041
14796,0.9808666807677294
14797,0.9806281142876392
14798,0.9821888295541978
14799,0.9846205537297654
14800,0.9863532774629983
14801,0.9879992301493663
14802,0.9895366209095554
14803,0.9877481728884459
14804,0.986763670997432
14805,0.9874486315162708
14806,0.9888999272259612
14807,0.9895760114872202
14808,0.9901221692804902
14809,0.9905511418391681
14810,0.9876786708587935
14811,0.9856729915815073
14812,0.9854343380490582
14813,0.9860906463020164
14814,0.9861276344613942
14815,0.9862152854388602
14816,0.9863855228616756
14817,0.9834651410090315
14818,0.9816328175917238
14819,0.9817902120815771
14820,0.9830586666177249
14821,0.9839101982821874
14822,0.984996376472788
14823,0.9863242869268055
14824,0.9846881227210977
14825,0.9842349940399651
14826,0.9858288620173103
14827,0.9885494089360309
14828,0.9908250092960501
14829,0.9932649321670229
14830,0.9958343598025721
14831,0.9952852193789932
14832,0.9957311648413085
14833,0.9980045047445048
14834,1.0011571777185089
14835,1.0035954161730147
14836,1.0059147720336863
14837,1.0080734857266853
14838,1.0068216704079616
14839,1.0062844174746153
14840,1.0073105382907344
14841,1.0089743653701595
14842,1.0097107649032182
14843,1.0101516148703058
14844,1.010296164140126
14845,1.00693725741947
14846,1.0042513376144224
14847,1.0031378937521007
14848,1.0027211302311714
14849,1.0014845473403728
14850,1.000108289635925
14851,0.9986361281538737
14852,0.9938985846329053
14853,0.990109919019544
14854,0.9881985994487869
14855,0.9873093745246294
14856,0.985938161371498
14857,0.9847711882371604
14858,0.9838496829785481
14859,0.9799911093422436
14860,0.977394448936433
14861,0.9769630634617084
14862,0.9778085638332967
14863,0.9783873854130094
14864,0.9793430530577426
14865,0.980669816965425
14866,0.9791331218079065
14867,0.9788841539749027
14868,0.980775891446702
14869,0.9838693692737221
14870,0.9865723306722611
14871,0.9894847833062969
14872,0.9925615284345585
14873,0.9925315891943419
14874,0.9935215390051467
14875,0.9963640595187683
14876,1.0001057476665256
14877,1.00314683749373
14878,1.0060889210337485
14879,1.0088951545078844
14880,1.0083073739823805
14881,1.008476912894288
14882,1.010264391242294
14883,1.0127478372157237
14884,1.0143623355046145
14885,1.0157488814087705
14886,1.016911372307992
14887,1.014630680921461
14888,1.0131024118110865
14889,1.0132275636386148
14890,1.0141208059558087
14891,1.0142500944156485
14892,1.014286893825607
14893,1.014260375861474
14894,1.010969041043359
14895,1.0086261557421725
14896,1.0081421557297485
14897,1.0086340461005916
14898,1.0085660217146477
14899,1.0086021369573146
14900,1.0087587953371469
14901,1.0058149824409781
14902,1.0039663922784854
14903,1.0041004995498481
14904,1.0053079035872168
14905,1.00602464681042
14906,1.0068878784369102
14907,1.0078870248329364
14908,1.0057728560177654
14909,1.0047203547658208
14910,1.005596344096989
14911,1.0074725020127808
14912,1.0087689568553955
14913,1.0101123920600759
14914,1.0114852323359205
14915,1.0096327896075818
14916,1.0087340567169367
14917,1.0096610345896375
14918,1.011492552174296
14919,1.012658290251132
14920,1.0137985221038
14921,1.0149105781490155
14922,1.0127534235780677
14923,1.0115258373089684
14924,1.0121170229186116
14925,1.013620952243057
14926,1.014480676982619
14927,1.0153497074852764
14928,1.0162358982454733
14929,1.0139037328340923
14930,1.0125602856241016
14931,1.0130976209326958
14932,1.0146082533667127
14933,1.0155304080063632
14934,1.016511742865444
14935,1.0175513814636086
14936,1.0154006272933935
14937,1.0142574023537076
14938,1.0150010771724474
14939,1.0167096178968789
14940,1.017806273592502
14941,1.0189260137656344
14942,1.0200559601502603
14943,1.0179346554842201
14944,1.0167549723461655
14945,1.017391236701786
14946,1.0189177982622493
14947,1.01975676418328
14948,1.0205466664389
14949,1.021280719304836
14950,1.018703999736335
14951,1.0170241360430639
14952,1.0171300097956257
14953,1.0181110335410455
14954,1.0184052383171094
14955,1.018669525043062
14956,1.0189151706396704
14957,1.0159024316342762
14958,1.013858630139324
14959,1.0136881712611434
14960,1.0144923950516063
14961,1.0147180203983688
14962,1.0150291202896735
14963,1.0154401509326376
14964,1.012708380312342
