,yhat_335
14600,0.948939048236747
14601,0.9514783479403189
14602,0.9575076401953553
14603,0.9615184560178496
14604,0.9626257618565881
14605,0.9634259042706009
14606,0.9638686882199882
14607,0.9627268250052902
14608,0.9633436671803073
14609,0.9670963745294864
14610,0.9685205003782023
14611,0.9667869918878743
14612,0.9645579255200318
14613,0.9618525489956645
14614,0.9575160557314559
14615,0.9549696387456161
14616,0.9556669790257613
14617,0.9542133489181545
14618,0.9498490489983094
14619,0.9453024937549451
14620,0.9406501166689512
14621,0.9347847149284202
14622,0.9311684052895761
14623,0.9312833424740256
14624,0.9297465484718197
14625,0.9258012641860486
14626,0.9221690935782754
14627,0.918905664415342
14628,0.9148705692225151
14629,0.913485327816406
14630,0.9161804623046029
14631,0.9175081431562347
14632,0.9166434541013846
14633,0.916237446684768
14634,0.9162702119273138
14635,0.9155238312859626
14636,0.9173464799993112
14637,0.9230966827390467
14638,0.9272542684708688
14639,0.9289316958012476
14640,0.9307278169773019
14641,0.9325778175850215
14642,0.9332283083373788
14643,0.9360063983014218
14644,0.94225969129946
14645,0.9464638807795317
14646,0.9477422842226599
14647,0.9487183337509565
14648,0.949360324175168
14649,0.9484565655973106
14650,0.9493873830440478
14651,0.9535589023057423
14652,0.9555054785071521
14653,0.9544158268610035
14654,0.9529828637716575
14655,0.9512421599650658
14656,0.948046351981956
14657,0.9468395876251586
14658,0.9490849529353416
14659,0.9493619201181839
14660,0.9468995866290838
14661,0.9444246884225153
14662,0.9419948642957906
14663,0.9384736839327018
14664,0.9373091085997259
14665,0.9399562950698329
14666,0.9409719153596076
14667,0.9395564205969446
14668,0.9384021528137381
14669,0.93752330291914
14670,0.9357333414461482
14671,0.936429135218107
14672,0.9410105788266838
14673,0.943973007705068
14674,0.9444594470447902
14675,0.9451094966099082
14676,0.9458863547966024
14677,0.9455567149834366
14678,0.9474802928285819
14679,0.9530257417876874
14680,0.9566603362987035
14681,0.9575111290881365
14682,0.9582133121882686
14683,0.9587328293800708
14684,0.9578471236615198
14685,0.9589383715364297
14686,0.9634039395421681
14687,0.965741605575731
14688,0.9651179533608253
14689,0.9642146466714077
14690,0.9630452193392042
14691,0.9604354543617651
14692,0.959819330330267
14693,0.962643275231953
14694,0.9634464522847194
14695,0.9614361990218937
14696,0.9593323060019316
14697,0.9571783539479704
14698,0.9538223587722598
14699,0.9527163079646503
14700,0.9553153049619235
14701,0.95615419413958
14702,0.9544314614084588
14703,0.9528530336208
14704,0.9514397329050328
14705,0.9490097648737664
14706,0.9489833829832293
14707,0.9527783773093649
14708,0.9548843663053385
14709,0.9544563222896231
14710,0.9541588578519569
14711,0.9539705398389109
14712,0.9526687193994247
14713,0.9536395665690588
14714,0.9582698843803388
14715,0.9610187898219344
14716,0.9610203386196472
14717,0.9609275427245362
14718,0.9607125821112854
14719,0.9591528392172943
14720,0.9596450259932756
14721,0.9635919444645075
14722,0.9654701187838173
14723,0.9644400653245854
14724,0.9631886149031071
14725,0.9617236660452347
14726,0.9588601774611308
14727,0.9580372876157575
14728,0.9606991000128001
14729,0.9613575491044641
14730,0.9592098229433975
14731,0.9569787350274257
14732,0.9547020075368198
14733,0.9512184526165065
14734,0.9499885489304175
14735,0.9524699343147169
14736,0.9531763844363272
14737,0.9513034354694148
14738,0.949567989056999
14739,0.9479934086249238
14740,0.9453972330109885
14741,0.9452165732255047
14742,0.9488796542838691
14743,0.9508621868051902
14744,0.9503223701676008
14745,0.9499407764049393
14746,0.9497021401283215
14747,0.9483852942405936
14748,0.9493938662263749
14749,0.9541241248921103
14750,0.9570187706621472
14751,0.95721111558565
14752,0.9573648206516978
14753,0.9574517460573321
14754,0.9562432883374596
14755,0.9571453939911742
14756,0.9615615980412026
14757,0.9639430234710558
14758,0.9634404692285143
14759,0.9627427115841871
14760,0.9618491440625179
14761,0.9595613024527131
14762,0.9593210759325472
14763,0.9625679448425277
14764,0.9637843534237044
14765,0.9621550513850319
14766,0.9604035053129093
14767,0.9585590875776416
14768,0.9554487681754994
14769,0.9545387215684645
14770,0.9572861741249775
14771,0.958180759377384
14772,0.9564119016733011
14773,0.9547042805987241
14774,0.95308063678644
14775,0.9503547902880887
14776,0.9499778587150337
14777,0.9533859483328095
14778,0.9550387062878593
14779,0.9540959040123338
14780,0.9532530201346825
14781,0.9525006039517065
14782,0.9506194077428234
14783,0.951031826380133
14784,0.9551458465645796
14785,0.9573910024030954
14786,0.9569041507908956
14787,0.9563649513767127
14788,0.9557513596341581
14789,0.9538362517514271
14790,0.9540432902604896
14791,0.9577861864010917
14792,0.9595009935399945
14793,0.9583399212605921
14794,0.9570055067499224
14795,0.9555010164628412
14796,0.9526273646631038
14797,0.9518422650164382
14798,0.9545937598971486
14799,0.9553479314900881
14800,0.9532899887905094
14801,0.9511565426377513
14802,0.9489805244855736
14803,0.9455882157175833
14804,0.9444617169392575
14805,0.9470669900766424
14806,0.9478774401411167
14807,0.9460829219902659
14808,0.9444209405929129
14809,0.9429170587873437
14810,0.9403831305482137
14811,0.9402842697576974
14812,0.9440626400804902
14813,0.9461581585397493
14814,0.9457266517857328
14815,0.9454711529762962
14816,0.9453788762998404
14817,0.9442216058957235
14818,0.9454279610173081
14819,0.9504035517089617
14820,0.9535492245743491
14821,0.9539885784366662
14822,0.9543993506573502
14823,0.9547467341086872
14824,0.9537854867055506
14825,0.9549368598962255
14826,0.9596043076722749
14827,0.9621883066237136
14828,0.9618221362489514
14829,0.9612021655046581
14830,0.9603162637270383
14831,0.957946359894358
14832,0.957548778736314
14833,0.9605642995994329
14834,0.9614284350044965
14835,0.9593144803124936
14836,0.9569618548601372
14837,0.954398935475774
14838,0.9504455878086001
14839,0.9485966396587796
14840,0.9503262339235108
14841,0.9500937254289521
14842,0.9470943697470177
14843,0.9440862869361342
14844,0.941108466193193
14845,0.9369841752459626
14846,0.9352086066326529
14847,0.9372486586536105
14848,0.9375456482108352
14849,0.9352748641205565
14850,0.9331723695101104
14851,0.931249347865765
14852,0.9282974799745708
14853,0.9277817394554815
14854,0.9311364359758143
14855,0.9327654118771932
14856,0.9318109420017554
14857,0.9309806574564515
14858,0.9302583090524531
14859,0.9284109800210083
14860,0.9288866965678565
14861,0.9331062081937217
14862,0.935459969372986
14863,0.9350855362458346
14864,0.9346936384434806
14865,0.934274293962941
14866,0.9326047328553865
14867,0.9331506747130265
14868,0.9373527109229389
14869,0.9396189848920826
14870,0.939110081937138
14871,0.9385633598858856
14872,0.937993668425486
14873,0.9362014025884242
14874,0.9366770500421904
14875,0.9408819746704258
14876,0.9432367975662977
14877,0.9429139850931979
14878,0.9426608395196505
14879,0.9424954077124397
14880,0.9412154144116187
14881,0.9423069706768935
14882,0.9472207632156064
14883,0.9503572216601751
14884,0.9508679367527333
14885,0.951478453126721
14886,0.952180482845209
14887,0.9517427712301515
14888,0.9536249221515186
14889,0.9592498202246442
14890,0.9629862553016273
14891,0.9639596626283816
14892,0.964875013130682
14893,0.9657054193150264
14894,0.9652048084299047
14895,0.966826528387034
14896,0.9719914640226699
14897,0.9750673922304666
14898,0.9751881506015145
14899,0.9750755910860064
14900,0.9747234344233218
14901,0.9729105317745591
14902,0.9731229947679997
14903,0.976816750624812
14904,0.9783924133865953
14905,0.9770217456706927
14906,0.9754676560362999
14907,0.9737624313350789
14908,0.9707208944319335
14909,0.9698655682405354
14910,0.9726833999259372
14911,0.97359611034366
14912,0.9717941475297298
14913,0.9700551603161637
14914,0.9684172653247469
14915,0.965692964973802
14916,0.9653983939514538
14917,0.9690054160761641
14918,0.9709087764683695
14919,0.9702689539419249
14920,0.9698305593943297
14921,0.9695920842565917
14922,0.9683219803050193
14923,0.9694933020079458
14924,0.9745323606888909
14925,0.9777836979007656
14926,0.9783626561078091
14927,0.9789742947627608
14928,0.9795799656407983
14929,0.9789156384784381
14930,0.9804317554684892
14931,0.9855379927654468
14932,0.9885653482771725
14933,0.9886274841476644
14934,0.9884389987377925
14935,0.9879774828304927
14936,0.9860025977331673
14937,0.9859995428789787
14938,0.9894182652524673
14939,0.9906309894316208
14940,0.9888006955631781
14941,0.9866971949603583
14942,0.9843532452255079
