,yhat_7
14600,1.003167197188849
14601,1.0028078252286832
14602,1.002228989083002
14603,1.0013632213166481
14604,0.9996223442902222
14605,0.9980152201459347
14606,0.9962925140941904
14607,0.9954219866745966
14608,0.9938114446126753
14609,0.9921030191561344
14610,0.9902560742972786
14611,0.987705675348802
14612,0.9854826857744956
14613,0.9833538323360219
14614,0.9823000489186801
14615,0.9807336350915417
14616,0.9792991591088687
14617,0.977952075826504
14618,0.9761174569849518
14619,0.9748133005873815
14620,0.973786814853568
14621,0.9739967565818599
14622,0.9738257403684685
14623,0.9738886830866698
14624,0.9741079966879467
14625,0.9738733696501252
14626,0.9741689805659852
14627,0.9747065753852165
14628,0.9764122414465058
14629,0.977634162661181
14630,0.9789587465022705
14631,0.9802823742846148
14632,0.9809720581694962
14633,0.9819962297840203
14634,0.9830541369001963
14635,0.9850664475357209
14636,0.9863777303287652
14637,0.9875794478643698
14638,0.9885773752718866
14639,0.9887521950550074
14640,0.9890929001839894
14641,0.9893215531711841
14642,0.9903867929234431
14643,0.9906601680500262
14644,0.9907652030829407
14645,0.9906397922771609
14646,0.9896961581540306
14647,0.9889564292739331
14648,0.9881724677746895
14649,0.9883221383488561
14650,0.987799510324628
14651,0.9872501678828596
14652,0.9866288999062145
14653,0.9853594831607121
14654,0.9844730222286066
14655,0.9837235425566504
14656,0.9840878082127487
14657,0.9839502466435316
14658,0.9839453999244143
14659,0.9840118256389412
14660,0.9835526120806536
14661,0.9835773549508426
14662,0.983814333640071
14663,0.9852146162515425
14664,0.986132346303761
14665,0.9871748580034805
14666,0.9882531811967784
14667,0.9887435417714633
14668,0.989633082541506
14669,0.9906285826860504
14670,0.9926646649091263
14671,0.9940791204308734
14672,0.9954702365029146
14673,0.9967433394807567
14674,0.9972726173910338
14675,0.9980498445879833
14676,0.9987888483042711
14677,1.0004369894236604
14678,1.001344688646437
14679,1.0021291444731752
14680,1.0027161312541446
14681,1.0025014213914922
14682,1.002501871910454
14683,1.0024550945071702
14684,1.0033337791569372
14685,1.0035091147364246
14686,1.0036207223709204
14687,1.0036136686614108
14688,1.0028995827849776
14689,1.0025103311656058
14690,1.002193240236761
14691,1.0029287237576825
14692,1.0030881559099472
14693,1.0033106579752067
14694,1.0035360252964711
14695,1.0031662774784738
14696,1.0032226770990869
14697,1.003437256645081
14698,1.004774474625422
14699,1.0055842189457294
14700,1.0064860580930641
14701,1.0073986091668228
14702,1.0077019500729825
14703,1.008398301148642
14704,1.009200056878134
14705,1.011055548451609
14706,1.0122971310730293
14707,1.0135327319418599
14708,1.014671376457987
14709,1.0150860738516982
14710,1.0157776800589997
14711,1.016458874648904
14712,1.0180834097187619
14713,1.0189886194934485
14714,1.0197935819964798
14715,1.0204201193841391
14716,1.0202554924048324
14717,1.020318818975743
14718,1.020340428114511
14719,1.0212941007256156
14720,1.0215335948837534
14721,1.021697113760918
14722,1.021723580105572
14723,1.021015051988587
14724,1.0206057235646002
14725,1.020236794672854
14726,1.0208919491671669
14727,1.0209282401615445
14728,1.0209872958596022
14729,1.0210073733999971
14730,1.0203860587873006
14731,1.0201524529043908
14732,1.0200381814335755
14733,1.021016737875757
14734,1.0214293393790828
14735,1.0219034461911773
14736,1.0223611185089143
14737,1.0221824566721787
14738,1.0223813476275916
14739,1.0226728987241047
14740,1.0240168294190264
14741,1.024738377300132
14742,1.025454104759607
14743,1.0260764280473145
14744,1.0259775673059588
14745,1.0261685312264255
14746,1.026362571151118
14747,1.027522149537297
14748,1.0279743708292897
14749,1.0283435130845784
14750,1.0285511475498788
14751,1.0279800154485952
14752,1.027655684268655
14753,1.0273054894708675
14754,1.027908597051121
14755,1.02780554120829
14756,1.0276371399660256
14757,1.0273399514681174
14758,1.0263099181865019
14759,1.0255866343520799
14760,1.0249078149215678
14761,1.0252625902383015
14762,1.0249953820161533
14763,1.0247515203027213
14764,1.0244684293482436
14765,1.023539494985717
14766,1.0230014473442077
14767,1.0225848936475466
14768,1.0232713970797649
14769,1.023392241398982
14770,1.0235812805528022
14771,1.0237623498623236
14772,1.0233138013366363
14773,1.0232593816718203
14774,1.0233151323998406
14775,1.0244504706793662
14776,1.0249819678485417
14777,1.0255334608747204
14778,1.0260196212057096
14779,1.025810995867694
14780,1.0259281293792826
14781,1.0260844987339752
14782,1.0272511930669992
14783,1.02774524538722
14784,1.0281965020256298
14785,1.0285268182342646
14786,1.0281150639183565
14787,1.027993955279502
14788,1.0278885144077285
14789,1.0287838778378513
14790,1.0290077667576967
14791,1.0292037683828485
14792,1.0293058920912435
14793,1.0287033621973563
14794,1.028440076363074
14795,1.0282486045370944
14796,1.0291212388592617
14797,1.0293868094888534
14798,1.0296906737255511
14799,1.0299650083677858
14800,1.02959383373995
14801,1.029615598062711
14802,1.029753254581239
14803,1.0309891146547452
14804,1.0316365765668076
14805,1.0323273775260104
14806,1.032978147661671
14807,1.032956144307371
14808,1.0332853795500134
14809,1.0336731174044957
14810,1.0350887852271269
14811,1.035830775151806
14812,1.0365210172064299
14813,1.0370677489221776
14814,1.0368318099023237
14815,1.0368360621191037
14816,1.036787962817933
14817,1.0376621055322086
14818,1.0377615931333442
14819,1.0377193731626082
14820,1.0374566225296196
14821,1.0363489778656798
14822,1.0354386185976465
14823,1.0344522989542186
14824,1.034386933853402
14825,1.033565008474796
14826,1.0326422067367766
14827,1.0315610225663039
14828,1.0297166303028367
14829,1.0281714371528745
14830,1.0266684898149583
14831,1.026220133054153
14832,1.025157595984929
14833,1.0241451630046363
14834,1.0231293635690806
14835,1.0215049276357981
14836,1.0203323331733494
14837,1.019347178949769
14838,1.0195525563787162
14839,1.019263483781757
14840,1.0191283023879665
14841,1.0190741188065757
14842,1.0184734916898113
14843,1.0183655736224377
14844,1.0184619850113217
14845,1.0197433540541527
14846,1.0204989603524326
14847,1.0213556131863175
14848,1.0222194920839502
14849,1.0224435939176213
14850,1.023052381235181
14851,1.0237439546417233
14852,1.0254904494764752
14853,1.0265724776395193
14854,1.0276149893215614
14855,1.0285249398108254
14856,1.0286588689455465
14857,1.029050390094632
14858,1.029407977159626
14859,1.0307185361977977
14860,1.03127598595195
14861,1.0317234852695103
14862,1.0319863683897552
14863,1.0314393754898672
14864,1.0311365917586328
14865,1.0308045606794065
14866,1.0314488529346433
14867,1.031376723795045
14868,1.0312457618789665
14869,1.0309922642095088
14870,1.029998399443048
14871,1.029324980255403
14872,1.0287003760081974
14873,1.0291306274401877
14874,1.0289167880390093
14875,1.02871064129097
14876,1.0284391828414645
14877,1.0274723834215094
14878,1.0268594406992824
14879,1.026314096651689
14880,1.0268288437444202
14881,1.0266874193300692
14882,1.0265279690065392
14883,1.0262639100314916
14884,1.0252524556876084
14885,1.0245343903708561
14886,1.0238157154753487
14887,1.0240857525556215
14888,1.0236244831891035
14889,1.0230727465546745
14890,1.0223489798403405
14891,1.020817922250545
14892,1.0195332712865903
14893,1.018214974085671
14894,1.017870524103424
14895,1.0167964439548882
14896,1.0156548372122491
14897,1.014385369283837
14898,1.0123735778672676
14899,1.010695918648852
14900,1.0090923075413125
14901,1.0085903265532592
14902,1.007500685304202
14903,1.006500089060486
14904,1.0055385509986814
14905,1.0040075276556508
14906,1.0029876951641694
14907,1.002217197308945
14908,1.0027193170834343
14909,1.0027925596189722
14910,1.0031005474105452
14911,1.0035754229270861
14912,1.0035865942412774
14913,1.004192030455806
14914,1.005102984662489
14915,1.0073158580446138
14916,1.0090975672494276
14917,1.0110830460994966
14918,1.0131752165023695
14919,1.014714706087129
14920,1.0167348970218955
14921,1.0189232225891636
14922,1.0222571830932263
14923,1.0249848175523262
14924,1.0277294965198012
14925,1.0303860187622185
14926,1.0322907430682657
14927,1.0344797326030033
14928,1.0366458855154423
14929,1.0397783021195568
14930,1.0421370221107784
14931,1.0443642553714216
14932,1.0463757614573874
14933,1.0475305871315512
14934,1.0488915558071534
14935,1.0501775616815507
14936,1.0524057173744439
14937,1.0538599025090427
14938,1.0552081086784466
14939,1.0563889182282222
14940,1.0567808102732021
14941,1.0574651060124607
14942,1.058173682665083
14943,1.0599342965732679
14944,1.0610334660686627
14945,1.0621405668487718
14946,1.063190141687292
14947,1.0635515811441365
14948,1.0642953824637764
14949,1.065137167836966
14950,1.0670870687070764
14951,1.0684078041058347
14952,1.0697463378744374
14953,1.0710127570968742
14954,1.0715509697710648
14955,1.072408804788712
14956,1.0732787312225562
14957,1.0751515574017003
14958,1.076269806880368
14959,1.0772668843234077
14960,1.07804231465764
14961,1.0779330998622658
14962,1.077987161686102
14963,1.0779001365483682
14964,1.078672654070641
