,yhat_410
14600,0.9345012201631864
14601,0.9362050179011301
14602,0.9375202152845457
14603,0.9384061084423385
14604,0.9404645824260232
14605,0.942589380912638
14606,0.944955187555757
14607,0.9426391315917055
14608,0.9415377054930072
14609,0.9400108708884518
14610,0.9380948626168514
14611,0.9374685531064114
14612,0.9370961705112107
14613,0.9372186670317586
14614,0.9329668036757286
14615,0.9302931966539226
14616,0.9275959020264791
14617,0.9249398501579283
14618,0.9240224620624805
14619,0.9238114217141442
14620,0.9245401736954694
14621,0.9213146147651022
14622,0.920062425293862
14623,0.9191383572171206
14624,0.9185565293942157
14625,0.9199574697711115
14626,0.9222429980620199
14627,0.9255777335873498
14628,0.9249910464613448
14629,0.9263450526068056
14630,0.9279226708601149
14631,0.9296715028855833
14632,0.9331726628653827
14633,0.9372727609018461
14634,0.9420910412066601
14635,0.9426158546127149
14636,0.9446902423565471
14637,0.9465813825302125
14638,0.9482344099338126
14639,0.9512411715486935
14640,0.9544672855935018
14641,0.9580627800428487
14642,0.957050912730645
14643,0.957329188807175
14644,0.957218121740195
14645,0.9567230577855204
14646,0.9575011164030165
14647,0.9584818278451108
14648,0.9598800606641635
14649,0.9567762975270678
14650,0.9551325382653784
14651,0.9533201854524415
14652,0.951390045513701
14653,0.9510379814754185
14654,0.95121999491874
14655,0.952168620044862
14656,0.9489661088161778
14657,0.9475769056485019
14658,0.946356525803391
14659,0.9453317281738336
14660,0.9461669432845303
14661,0.9477758697111733
14662,0.950343351272613
14663,0.9488933755940219
14664,0.949339856612225
14665,0.9499780236868687
14666,0.9507760219308892
14667,0.9533430733742939
14668,0.9565382207633757
14669,0.9604979784150811
14670,0.9601990851241269
14671,0.961527188894938
14672,0.9627500080084144
14673,0.9638193100990848
14674,0.9663394799015157
14675,0.9691718464555582
14676,0.9724663535768003
14677,0.9712171758280431
14678,0.9713473337504975
14679,0.9711616337551999
14680,0.9706570709648603
14681,0.9714899450048208
14682,0.9725740638329007
14683,0.9741149294953692
14684,0.9711569598627646
14685,0.9696830612394259
14686,0.9680466867630637
14687,0.966290334759407
14688,0.9661112257240324
14689,0.9664537364595118
14690,0.9675467843139058
14691,0.9644436465441016
14692,0.9631377607866639
14693,0.9619754127218713
14694,0.9609840354697112
14695,0.9618382967634401
14696,0.9634487002984639
14697,0.966004135076607
14698,0.9645062296720228
14699,0.9649032302990121
14700,0.9654850243526816
14701,0.9662227530143978
14702,0.9687365808119693
14703,0.9718814580215279
14704,0.9757955205186113
14705,0.9754293350147424
14706,0.9766978703835861
14707,0.9778575314161734
14708,0.9788564269221106
14709,0.9813028511055706
14710,0.9840469521443134
14711,0.9872334804374755
14712,0.9858242199614288
14713,0.9857661958628816
14714,0.985348764507369
14715,0.9845625444093878
14716,0.9850666374432532
14717,0.9857643112195825
14718,0.9868583395984524
