,yhat_109
14600,0.9239910363704713
14601,0.9260442148029386
14602,0.9280424229038664
14603,0.9294616154355917
14604,0.9316745329085107
14605,0.934458819189743
14606,0.9368582195429044
14607,0.9370277707597954
14608,0.9377613328093429
14609,0.9381115464548896
14610,0.9375828222042384
14611,0.9375863792504778
14612,0.9379444098828145
14613,0.9377510151226572
14614,0.9352160315209791
14615,0.9331961360773718
14616,0.9308057846616283
14617,0.9276123748470133
14618,0.9250909627226294
14619,0.9231236723266577
14620,0.9208598307582747
14621,0.9165581743552051
14622,0.9131215598475708
14623,0.9096992081432816
14624,0.9058846503926046
14625,0.9031710020021585
14626,0.9014467439757452
14627,0.8998564024922999
14628,0.8966426618863439
14629,0.8946863509746259
14630,0.8931017576304172
14631,0.8914391721021157
14632,0.8911425314364878
14633,0.8920433355663613
14634,0.8932235355231308
14635,0.8928590730238498
14636,0.8937664756134048
14637,0.8949923527884027
14638,0.8960213938422508
14639,0.8982369628558728
14640,0.9014134366008821
14641,0.9045812874946618
14642,0.9058717354006911
14643,0.9080693454702428
14644,0.9101948248304496
14645,0.9117173435545164
14646,0.9140167297682527
14647,0.9168726972591158
14648,0.9193304517724474
14649,0.9195446904767958
14650,0.920336393433221
14651,0.920767116985129
14652,0.9203538886447273
14653,0.9205313555256059
14654,0.9211364020370116
14655,0.9212729675515576
14656,0.9191543043045589
14657,0.9176631247197278
14658,0.915916826755507
14659,0.9134846848159871
14660,0.9118499661983946
14661,0.910890243638316
14662,0.9097420085610665
14663,0.9066420326515712
14664,0.904491951640679
14665,0.9024157064484793
14666,0.8999804795338007
14667,0.898660352248007
14668,0.8983139632891471
14669,0.8980505995448631
14670,0.8960723265235541
14671,0.8952446100247338
14672,0.8946474659400185
14673,0.8938014849676474
14674,0.8941341870841392
14675,0.8954559642422664
14676,0.8968283445831143
14677,0.8964073274213161
14678,0.8970202084945189
14679,0.8977103320608426
14680,0.8979678313692223
14681,0.8991980548499243
14682,0.901194935540041
14683,0.9030103662738831
14684,0.9027975049395375
14685,0.9033924348609285
14686,0.903851057929453
14687,0.9036830404926791
14688,0.9043207966944257
14689,0.9055888104570332
14690,0.9065727309918928
14691,0.9054613815264564
14692,0.9051321482858667
14693,0.9046790998244447
14694,0.903649440754395
14695,0.9035125908796053
14696,0.9041252464553938
14697,0.9046002352487962
14698,0.903147517394826
14699,0.9026638306047824
14700,0.9022527847984032
14701,0.901464770272346
14702,0.9017672470125319
14703,0.9030067928563238
14704,0.9042790606381026
14705,0.9037701676600073
14706,0.9043520051968738
14707,0.9050956855779673
14708,0.9055162096391065
14709,0.9070451597147671
14710,0.9094907813210611
14711,0.9119099111216139
14712,0.9124504203089674
14713,0.9139526308929964
14714,0.9154563222785204
14715,0.9164501240679819
14716,0.9183463395152419
14717,0.9209385570805773
14718,0.9232748308648346
14719,0.923500266958798
14720,0.9244634708006505
14721,0.9252159054452648
14722,0.9252647063801381
14723,0.926048275903803
14724,0.9273900497456353
14725,0.9283715811951848
14726,0.9271739881256645
14727,0.9266882539914543
14728,0.9260059004095457
14729,0.9246743576030105
14730,0.9241726601019348
14731,0.924360915487951
14732,0.9243530693264154
14733,0.9223572265271144
14734,0.9212900556477983
14735,0.9202592538736203
14736,0.9188221652179671
14737,0.9184624629900162
14738,0.9190363729664145
14739,0.9196463069007007
14740,0.9184813460923607
14741,0.9184370986577763
14742,0.9185913282654754
14743,0.9184671724608177
14744,0.9195121052046629
14745,0.9215421104498311
14746,0.9236172475537991
14747,0.9238831963903915
14748,0.9251972764999732
14749,0.9265977373255643
14750,0.927571848788928
14751,0.9295371826725368
14752,0.9322835412111895
14753,0.9348500309951308
14754,0.9353670310777082
14755,0.9366875395711326
14756,0.937849120085063
14757,0.9383457184362347
14758,0.9396100101034619
14759,0.9414517616800713
14760,0.9429350609850151
14761,0.9422193658315563
14762,0.9421948853834485
14763,0.9419359779109477
14764,0.940975612016756
14765,0.9407878535498035
14766,0.9412219153734704
14767,0.9413790028097268
14768,0.9394521213666612
14769,0.9383653992799929
14770,0.9372190732903078
14771,0.9355669566643767
14772,0.9348996420165405
14773,0.9350750122543638
14774,0.9351956470629552
14775,0.9334484794778973
14776,0.9327492607771811
14777,0.9321804105751131
14778,0.9312728047531292
14779,0.9314910047928938
14780,0.9326614988226966
14781,0.9338518585406527
14782,0.9332113191177237
14783,0.9336213141294148
14784,0.9341269434326763
14785,0.9342236380904565
14786,0.9353447606806912
14787,0.9372876984495195
14788,0.9390946670673789
14789,0.9388938882608823
14790,0.9395556574570108
14791,0.9401166969977103
14792,0.9400707929352065
14793,0.9408577161117055
14794,0.9422860040500278
14795,0.9434141702894042
14796,0.9423911981912192
14797,0.9421168581947397
14798,0.9416577004890792
14799,0.9405404926342815
14800,0.9402414005388723
14801,0.9406045403861064
14802,0.9407228447227745
14803,0.938777316066712
14804,0.9377012466360732
14805,0.9365877230521004
14806,0.9349859609335672
14807,0.9343910626258788
14808,0.9346588672111941
14809,0.934887196722341
14810,0.9332547664936742
14811,0.9326903508884048
14812,0.9322729587285628
14813,0.9315323038363478
14814,0.931940421431195
14815,0.9333241024279503
14816,0.9347477714491533
14817,0.9343532332428582
14818,0.9350348556963272
14819,0.935833346764689
14820,0.9362411229106388
14821,0.9376963540276673
14822,0.9399933422480321
14823,0.9421671710561614
14824,0.9423342014786247
14825,0.9433729625636187
14826,0.9443110052294167
14827,0.9446344444732205
14828,0.9457835303427622
14829,0.9475599169964241
14830,0.949011908029723
14831,0.9482744417241252
14832,0.948254379882319
14833,0.9480091200270507
14834,0.9470590226395604
14835,0.9468832877394748
14836,0.9473229985609077
14837,0.9474659857089822
14838,0.9454854917338026
14839,0.9443292406994829
14840,0.9430894020199081
14841,0.9413177194869269
14842,0.9405217396457914
14843,0.9405639048590241
14844,0.9405465320287
14845,0.9386498590154443
14846,0.937825783920801
14847,0.9371602301270963
14848,0.9361921566122674
14849,0.9364114130088018
14850,0.9376552149356318
14851,0.938994589005703
14852,0.9385731319000659
14853,0.9393066900973495
14854,0.9402392993497014
14855,0.9408671174399701
14856,0.9426387843052237
14857,0.945349969330459
14858,0.9480317632905051
14859,0.9487904074851081
14860,0.9505129404600535
14861,0.9522165067914179
14862,0.9533767815055335
14863,0.9554301915094299
14864,0.9581656970626155
14865,0.9606141235112312
14866,0.9608877136365469
14867,0.9618904885729154
14868,0.9626596040212102
14869,0.9626969142427256
14870,0.9634717122315672
14871,0.9648084517384881
14872,0.965775812038964
14873,0.9645249889229267
14874,0.964003839086807
14875,0.9632895339742337
14876,0.9619227161427797
14877,0.9614104292279401
14878,0.96160967898
14879,0.9616163593439266
14880,0.9596026357712544
14881,0.9585354410755378
14882,0.957501191760266
14883,0.9560434752343563
14884,0.9556672532887438
14885,0.9562194584761979
14886,0.9567790545199434
14887,0.9554948235202727
14888,0.9553095242024847
14889,0.9552779419239833
14890,0.9549093003750921
14891,0.9556738192359687
14892,0.9573812816491407
14893,0.9590729922566789
14894,0.9588605368580835
14895,0.9596559604727699
14896,0.9604832873112301
14897,0.9608255687888195
14898,0.9621334861898944
14899,0.9642013691815253
14900,0.9660603370272347
14901,0.9658171441750631
14902,0.9663893470512749
14903,0.9668091501977198
14904,0.9665738693100571
14905,0.9671553176621069
14906,0.9683720131585664
14907,0.9692822776687923
14908,0.9680220184584656
14909,0.9675438438060968
14910,0.9669123373981848
14911,0.9656572079496369
14912,0.9652829226843269
14913,0.9656367743569302
14914,0.9658018282851086
14915,0.963933750671023
14916,0.9630042020694749
14917,0.9620880768575255
14918,0.9607200674362707
14919,0.9604054414279588
14920,0.9609850062254031
14921,0.961529050009825
14922,0.9601744363743692
14923,0.9598735302199435
14924,0.9596746528748679
14925,0.9590832682782642
14926,0.9595750301309345
14927,0.9609586534116005
14928,0.9622717098390776
14929,0.9616186725429657
14930,0.9619258590045547
14931,0.9622153709296939
14932,0.9619709461756557
14933,0.9626530913426685
14934,0.9640594515569448
14935,0.9652218385148285
14936,0.9642444078436847
14937,0.9640636300495434
14938,0.9637145836978959
14939,0.9627002331128304
14940,0.9625073354030796
14941,0.9629629664581195
14942,0.9631314497634859
14943,0.9611513862358417
14944,0.959999464719215
14945,0.9587480495239235
14946,0.9569369886367224
14947,0.9560895931576877
14948,0.9560648347142103
14949,0.9559539251447057
14950,0.9539161945500884
14951,0.9529469861846243
14952,0.9521270283004345
14953,0.9509974965067204
14954,0.9510770044015631
14955,0.9522106011434476
14956,0.9534672895507718
14957,0.9529761624908728
14958,0.9536998745672657
14959,0.9546773297555501
14960,0.9554035236310584
14961,0.957349019952127
14962,0.9603071279682522
14963,0.9632936014135872
14964,0.9643841002295566
