,yhat_14
14600,0.9406967261654242
14601,0.93864232789631
14602,0.9363715570185933
14603,0.9345784349136812
14604,0.9323909731202222
14605,0.9339303246418205
14606,0.9325627636313564
14607,0.9290883037623598
14608,0.9262346358556558
14609,0.9234448599512277
14610,0.9214318600925215
14611,0.9193334731740346
14612,0.9212755378363089
14613,0.920613688632895
14614,0.9181338087009335
14615,0.9165428245276228
14616,0.9152537070664085
14617,0.9149435868382558
14618,0.914708095754887
14619,0.9186297763078467
14620,0.9200110373618837
14621,0.9195876342727614
14622,0.9200173259822914
14623,0.920662933891077
14624,0.9221547472582424
14625,0.9235443338940248
14626,0.9288783434233172
14627,0.9314223958979524
14628,0.931887105044322
14629,0.9329138722714376
14630,0.9338550581027325
14631,0.9353395404837933
14632,0.9364246978138737
14633,0.9411741881606414
14634,0.9428712719223946
14635,0.9422558419433682
14636,0.942005824786057
14637,0.9415129854654023
14638,0.9414502519880038
14639,0.9409206160040052
14640,0.944037800649938
14641,0.9441281278145832
14642,0.9419778882111935
14643,0.9403099236773865
14644,0.9385548907654381
14645,0.9374204326505343
14646,0.9360373305122602
14647,0.9385436341996815
14648,0.9382758715615366
14649,0.9360277549970162
14650,0.9345231105012938
14651,0.933183900394271
14652,0.932702639071508
14653,0.9321872468001268
14654,0.9357501077188756
14655,0.9366900560296728
14656,0.9357637826454989
14657,0.9356563642459863
14658,0.9357471523000415
14659,0.9366863624030926
14660,0.9375393568622932
14661,0.942381133163775
14662,0.9444693536772913
14663,0.9445284763287054
14664,0.9452176657695338
14665,0.945894096959199
14666,0.9471930473179905
14667,0.9481707394465112
14668,0.9529032203693446
14669,0.9546492557554106
14670,0.9541459019621402
14671,0.954072451514791
14672,0.9538097785002566
14673,0.9540225765604546
14674,0.9537994605634212
14675,0.9572550293781771
14676,0.9576815464524207
14677,0.9558550352856964
14678,0.9544945276962523
14679,0.9530169264527208
14680,0.9521210857510795
14681,0.9509250973130093
14682,0.9535716917667566
14683,0.9533690841835711
14684,0.9511081824077016
14685,0.9495179194459044
14686,0.948016582032241
14687,0.9472988202262489
14688,0.9464713091286194
14689,0.9496627482623038
14690,0.9501551614577276
14691,0.9487134985065973
14692,0.9480382847546961
14693,0.9475145644355348
14694,0.9478028698234282
14695,0.9479741401537208
14696,0.9521250259116036
14697,0.9535001548277854
14698,0.9528344289661579
14699,0.9528030758462916
14700,0.952768071550647
14701,0.9533727201934995
14702,0.9536752780813557
14703,0.9577688258093292
14704,0.9588936012419869
14705,0.9577909588024742
14706,0.9571496866538969
14707,0.9563487067173264
14708,0.9560540309667966
14709,0.9553498642817299
14710,0.9583618619808463
14711,0.9583584273779248
14712,0.9561153440725771
14713,0.9543575129221186
14714,0.9524972509374576
14715,0.9512331347386651
14716,0.9496782951655274
14717,0.951986984222231
14718,0.9514449738415137
14719,0.9488452057623539
14720,0.946925489815852
14721,0.9451031231876929
14722,0.9440765000815523
14723,0.942951607542447
14724,0.9458730106097571
14725,0.9461045264011907
14726,0.9444170950456916
14727,0.9435236353180888
14728,0.9428111363628124
14729,0.9429461066056531
14730,0.9430002321197364
14731,0.9470866003960235
14732,0.9484313043569396
14733,0.9477740033603339
14734,0.9478002054917188
14735,0.9478708933453209
14736,0.9486316644096506
14737,0.9491371995677294
14738,0.9534921794288415
14739,0.9549130954665589
14740,0.9541406238359247
14741,0.9538683296278943
14742,0.9534687254862918
14743,0.9536049395859252
14744,0.9533528035167818
14745,0.9568452801825189
14746,0.9573233471669672
14747,0.9555591295199712
14748,0.9542800856760809
14749,0.9528907012005936
14750,0.9520860539484469
14751,0.9509710778197785
14752,0.9537082595108122
14753,0.9535575599543896
14754,0.9513104818560097
14755,0.9497101179325695
14756,0.9481690539580457
14757,0.9473855814658939
14758,0.9464610411589578
14759,0.9495518181769177
14760,0.9498994256767956
14761,0.9482766911174466
14762,0.9474048743303004
14763,0.9466689736279733
14764,0.946737729090731
14765,0.9466801023905106
14766,0.9506225079993182
14767,0.9517698474635056
14768,0.9508644290155017
14769,0.9506005761881067
14770,0.9503375497765122
14771,0.9507233388135276
14772,0.9508100570149514
14773,0.9547159786459748
14774,0.9556368926080911
14775,0.9543169429462722
14776,0.9534597577098479
14777,0.9524378872401214
14778,0.9519191868175966
14779,0.9509798731037081
14780,0.9537700853835764
14781,0.9535142964157809
14782,0.9509928656736163
14783,0.9489485724387197
14784,0.9467915812779744
14785,0.9452275852472227
14786,0.943367875832174
14787,0.945397988915846
14788,0.9445669527723619
14789,0.9416795641122488
14790,0.9394985669927682
14791,0.9374456134810791
14792,0.9362318499055752
14793,0.9349658788594087
14794,0.9378265401118372
14795,0.9380421879001976
14796,0.9363949896942528
14797,0.9356201209605669
14798,0.9351041211642518
14799,0.9355193121313143
14800,0.9359309889028046
14801,0.9404755801525906
14802,0.9423310695899862
14803,0.942234268530076
14804,0.9428777844709939
14805,0.9436063133296447
14806,0.9450551960168598
14807,0.9462568984824629
14808,0.9513243623755665
14809,0.9534121351248296
14810,0.9532459453669387
14811,0.9535165564744671
14812,0.9535729123190726
14813,0.9540635853784144
14814,0.9540411701440799
14815,0.9576493578424546
14816,0.9580732603040645
14817,0.9560797679558997
14818,0.954406806300524
14819,0.9524519343327047
14820,0.9509154051387885
14821,0.9489013528587229
14822,0.9506076638699139
14823,0.9492647866490246
14824,0.9456864057078674
14825,0.9426538900976703
14826,0.939600396458811
14827,0.9372558566694761
14828,0.9347455276083988
14829,0.9362834674960285
14830,0.9351008577105145
