,yhat_394
14600,0.9606800471813199
14601,0.9596110886489416
14602,0.9589168330522013
14603,0.959103137960273
14604,0.9593956574536655
14605,0.9576200184357053
14606,0.9554403188433507
14607,0.9525850450580593
14608,0.9500042007650857
14609,0.9478424519716985
14610,0.9466459949287744
14611,0.9456779789365628
14612,0.942797331331617
14613,0.9397034163441724
14614,0.9361528822879139
14615,0.9331202716045612
14616,0.9307675870562302
14617,0.9296522532321638
14618,0.9290398057617189
14619,0.9267823624657241
14620,0.9245705929742812
14621,0.922142764464865
14622,0.920450182856663
14623,0.9196245714938028
14624,0.9201885178590083
14625,0.9213667800789292
14626,0.920965674561769
14627,0.9206335086913476
14628,0.9200628254643801
14629,0.9201614947380453
14630,0.9210185177153082
14631,0.9231173484792604
14632,0.9256459721655379
14633,0.9263771235732741
14634,0.9269368599071678
14635,0.9269994530832408
14636,0.9274633675684641
14637,0.9284145371295027
14638,0.9303414452477843
14639,0.9324427289995059
14640,0.9325068887928416
14641,0.9321876062434854
14642,0.931189874536281
14643,0.9304494792825787
14644,0.9300924299098305
14645,0.9306505852144241
14646,0.9313657079247734
14647,0.930067760000326
14648,0.9284562552929669
14649,0.9262771328673676
14650,0.9245054747701366
14651,0.9233010620102231
14652,0.923224751456269
14653,0.9235394168978066
14654,0.9220874820458759
14655,0.9205791569344204
14656,0.9187610748189553
14657,0.9176034091082014
14658,0.9172528237887948
14659,0.9182509421085167
14660,0.9198335462535049
14661,0.9198087121791848
14662,0.9198532466313503
14663,0.9196743195440814
14664,0.9202020920297505
14665,0.9215410217096489
14666,0.9241912053581064
14667,0.9273464195538033
14668,0.9287732242774125
14669,0.9301157428164214
14670,0.931050204596666
14671,0.9324827758166131
14672,0.9344986983897372
14673,0.9375857889911274
14674,0.9409304291026789
14675,0.9422965989613077
14676,0.9433378463997963
14677,0.9437435051111266
14678,0.9444404484945488
14679,0.9455387760191067
14680,0.9475562133340022
14681,0.9497108636579623
14682,0.9497990855151087
14683,0.9495136963952319
14684,0.9485810716092491
14685,0.9479662077074755
14686,0.9478145402354397
14687,0.9486770369267471
14688,0.9497997146979825
14689,0.9490005755427022
14690,0.9479944611344835
14691,0.9465216358582821
14692,0.9455569310859835
14693,0.9452486087028911
14694,0.9461451761698703
14695,0.9474827804392545
14696,0.9470623617526134
14697,0.9465823320816087
14698,0.9457597929829956
14699,0.9455448546838343
14700,0.9460575501670705
14701,0.9478172582036373
14702,0.9500287158951697
14703,0.9504599665497009
14704,0.9507832566465555
14705,0.9506890913899075
14706,0.951105735256331
14707,0.9521339886704175
14708,0.9542788439452725
14709,0.9567335674934546
14710,0.9572577373541316
14711,0.9575255218598223
14712,0.957231630658621
14713,0.957314979144655
14714,0.9578902669896175
14715,0.9594807964375462
14716,0.9612995772589762
14717,0.9611264631681937
14718,0.9606629082217321
14719,0.9596290239147821
14720,0.9589907567748903
14721,0.9588877763890876
14722,0.9598671367311793
14723,0.9611612668123422
14724,0.9605642547432441
14725,0.959793314142921
14726,0.9585773551163512
14727,0.9578882448935687
14728,0.9578657188268319
14729,0.9590527188858934
14730,0.9606711981394908
14731,0.9604985450339254
14732,0.960236785278358
14733,0.9595936925207204
14734,0.9595191256649891
14735,0.9601278927684117
14736,0.9619376034070892
14737,0.9641430038475556
14738,0.9644931156768859
14739,0.9646685861407066
14740,0.9643555769198829
14741,0.9644872339803675
14742,0.9651643753954537
14743,0.9668955472675794
14744,0.9688694070985095
14745,0.9688319366616865
14746,0.9684711625822792
14747,0.9674829307827645
14748,0.9668165297267409
14749,0.9665921666282055
14750,0.9673421671631481
14751,0.9682803560889974
14752,0.9671783351301004
14753,0.9657566380354662
14754,0.963741557997112
14755,0.9621142212026407
14756,0.9610243006112065
14757,0.9610319789523701
14758,0.9613741292902633
14759,0.9598396511062259
14760,0.9581672449619976
14761,0.9560936655131722
14762,0.9546067952460229
14763,0.9538563072039757
14764,0.9543972433761582
14765,0.9554539628070674
14766,0.9547955900759464
14767,0.9541415186519465
14768,0.9532022199083241
14769,0.9529374343601504
14770,0.953464853367206
14771,0.9553063026960815
14772,0.9576503370265196
14773,0.9582285412621651
14774,0.9587293411717828
14775,0.9588317665253914
14776,0.959468964232629
14777,0.9607349022640673
14778,0.9631329591034008
14779,0.9658367676140922
14780,0.9665667851924404
14781,0.9670116572835978
14782,0.9668540315961697
14783,0.9670383678810031
14784,0.9676745468598694
14785,0.9692876896248654
14786,0.9710760513737444
14787,0.9707866734571153
14788,0.970143161279578
14789,0.968862494212428
14790,0.9679261920746892
14791,0.9674800335983478
14792,0.9680844795950142
14793,0.9689691795201858
14794,0.9679074717641308
14795,0.9666505538654533
14796,0.9649354794745151
14797,0.9637600817306595
14798,0.9632793993865008
14799,0.9640574828451779
14800,0.965319451131752
14801,0.9648259090641998
14802,0.9643146779438435
14803,0.9635012125453422
14804,0.9633585423006594
14805,0.9640116559891575
14806,0.9659918936832477
14807,0.9684876726444668
14808,0.969219821043641
14809,0.9698917189911752
14810,0.9701828089738065
14811,0.9710340303354942
14812,0.9725404244323608
14813,0.9752081514680283
14814,0.9782036987050358
14815,0.9792297226392029
14816,0.9799829815916009
14817,0.9801401273519383
14818,0.9806476504187006
14819,0.981611581238366
14820,0.9835558986334337
14821,0.9856689145596031
14822,0.9856782853852286
14823,0.9853154033130967
14824,0.9842921834212179
14825,0.9835943199870614
14826,0.9833670072060865
14827,0.9841738192194934
14828,0.9852395371567421
14829,0.9843238047900791
14830,0.9831916813112582
14831,0.9815813646280628
14832,0.9805009420137846
14833,0.9801105527752605
14834,0.9809823912601257
14835,0.9823408392383363
14836,0.981935816964221
14837,0.9815207068156876
14838,0.9808123463445364
14839,0.9807926922541597
14840,0.9815888881450389
14841,0.9837358546783334
14842,0.9864151490080979
14843,0.9873293478251592
14844,0.9881885527299212
14845,0.9886637009556449
14846,0.9896939948340685
14847,0.9913655036521624
14848,0.9941767258030474
14849,0.9972763017807306
14850,0.9983382907132157
14851,0.9990568549752136
14852,0.9990922308171338
14853,0.999383026537558
14854,1.0000222460374844
14855,1.0015245247927005
14856,1.0030612480565713
14857,1.002335162600128
14858,1.0010816161822533
14859,0.9990055437546465
14860,0.9970970172256249
14861,0.9955031476250108
14862,0.9947955709527302
14863,0.994201708883605
14864,0.9914776520938381
14865,0.9884151225279371
14866,0.9847689008078873
14867,0.981575329892993
14868,0.9790200860870295
14869,0.9777061960573148
14870,0.9768820072744796
14871,0.9743131828027096
14872,0.971796477746364
14873,0.9690789223197236
14874,0.9671807819715721
14875,0.9662608473788197
14876,0.9668867353636721
14877,0.9682613761824208
14878,0.9680959312284003
14879,0.968132148944325
14880,0.9680549731603875
14881,0.9688214864857038
14882,0.9705250598910699
14883,0.9736690535107566
14884,0.9773926798185293
14885,0.9793454210249886
14886,0.9812182414392463
14887,0.9826495890111543
14888,0.9845599802115372
14889,0.9870143656794429
14890,0.9904983020422238
14891,0.9941420011795119
14892,0.9955948283319817
14893,0.9965637609647804
14894,0.9967110262328076
14895,0.9969924705673894
14896,0.9975162358036543
14897,0.9988194997831069
14898,1.0000888649600468
14899,0.9990331966391491
14900,0.997427741701204
14901,0.995002012843841
14902,0.9927807893120255
14903,0.9909382170965447
14904,0.9900745232226832
14905,0.989432455987896
14906,0.986768490540447
14907,0.9839029484005307
14908,0.9805987732267177
14909,0.9779060929390861
14910,0.9760129335266942
14911,0.9755233224942051
14912,0.9756713825847271
14913,0.9741926483067442
14914,0.9728820231709013
14915,0.971465326331857
14916,0.9709492859930675
14917,0.9714706758168556
14918,0.9735775060943109
14919,0.9764423128471077
14920,0.9777349288655668
14921,0.9791893879739579
14922,0.9804690884265305
14923,0.9825227783868375
14924,0.9854323771106209
14925,0.9896972123128167
14926,0.9944461629235521
14927,0.9973112546441978
14928,1.0000026129659478
14929,1.0021661041979182
14930,1.0047439671202225
14931,1.0078198059572436
14932,1.0119042380442327
14933,1.016144178776345
14934,1.0181955238248335
14935,1.0198044362206344
14936,1.0206558220395634
14937,1.0217370831026042
14938,1.0231789168769454
14939,1.0255412073414407
14940,1.0280185143190816
14941,1.0283111585212557
14942,1.0282124300128022
14943,1.0274477662224026
14944,1.0270417747250362
14945,1.027155263318421
14946,1.0283720564785552
14947,1.0299016081099375
14948,1.0294496158601147
14949,1.0288124497358777
14950,1.027708463665439
14951,1.0271498085762438
14952,1.0272772560658117
14953,1.028649500332362
14954,1.0304444043682477
14955,1.0303305591549878
14956,1.0300702121366676
14957,1.0293438189176844
14958,1.0291275482213293
14959,1.0295265701207414
14960,1.0310672651485813
14961,1.0328972652302941
14962,1.0326578552953205
