,yhat_23
14600,0.9780927535770282
14601,0.9789156557245813
14602,0.9798685102710054
14603,0.980921547966107
14604,0.9806520380807011
14605,0.9840383756898738
14606,0.9877258473124804
14607,0.9872902402166929
14608,0.9882604316765031
14609,0.9891151015667173
14610,0.989800893342953
14611,0.9888789053794963
14612,0.9913276358228443
14613,0.9937937763874246
14614,0.9918635142497769
14615,0.9910964089734411
14616,0.9900038132511946
14617,0.9885750849072532
14618,0.985419973211491
14619,0.9855783269160361
14620,0.9857539082868323
14621,0.9815915287663025
14622,0.9787205623026256
14623,0.9757136830173315
14624,0.9726200419475213
14625,0.9681028029095028
14626,0.9672552349508645
14627,0.9668175493768955
14628,0.962460256895052
14629,0.9598380818475662
14630,0.9575301385120276
14631,0.9555815210483314
14632,0.9526377236667402
14633,0.9537690892242962
14634,0.9556728212140982
14635,0.9539648321074545
14636,0.9542463795430421
14637,0.9550279852838497
14638,0.9562816570663488
14639,0.9565742602515467
14640,0.9609021761143399
14641,0.9658800725467119
14642,0.9670425090217147
14643,0.9699242024155698
14644,0.9729682094459767
14645,0.9760888965137693
14646,0.9778039681069635
14647,0.9830786351711047
14648,0.988500057870045
14649,0.9895872627258646
14650,0.9918832756966299
14651,0.9938455371109925
14652,0.9954173772863606
14653,0.9951563120099097
14654,0.9980852521687785
14655,1.0008501414723816
14656,0.9990357717540599
14657,0.9982675021249647
14658,0.9970818241660973
14659,0.9955045205375055
14660,0.992173717341768
14661,0.9921969816030402
14662,0.9922913912598086
14663,0.9881048993264102
14664,0.9853277139299509
14665,0.9825435111115054
14666,0.9798151825039249
14667,0.9758039336919961
14668,0.9756339048682152
14669,0.9760166077425381
14670,0.972580016921231
14671,0.9709919701904384
14672,0.9697945013203221
14673,0.9689996909679723
14674,0.9672072944757689
14675,0.9694792668562134
14676,0.972450776902483
14677,0.9716690016180077
14678,0.9727302314029763
14679,0.9740986681246281
14680,0.975713346817781
14681,0.9761048555397274
14682,0.9802799069100375
14683,0.9848186480881533
14684,0.9852224625475361
14685,0.9870636913493092
14686,0.9887874472587075
14687,0.9903278407976429
14688,0.9902217608584625
14689,0.9935012566729483
14690,0.9967747686043535
14691,0.9955814931242108
14692,0.9955512786576537
14693,0.9951870883406916
14694,0.9944883062779298
14695,0.9920595628090048
