,yhat_429
14600,0.9175693015702553
14601,0.9183503258528664
14602,0.9192532761010277
14603,0.9202502279236597
14604,0.9200064380361174
14605,0.923192436380935
14606,0.9266610112956044
14607,0.9262614386499611
14608,0.9271807680039713
14609,0.9279917297149056
14610,0.9286442607679933
14611,0.9277883467419825
14612,0.9300949276224451
14613,0.9324178857475985
14614,0.9306159616443251
14615,0.9299053418461873
14616,0.9288893078055538
14617,0.9275578652381761
14618,0.9246065509798854
14619,0.9247641873581336
14620,0.9249379887598422
14621,0.9210414197618021
14622,0.9183565348159007
14623,0.9155440630476799
14624,0.9126501212186215
14625,0.9084202853241236
14626,0.9076338373593955
14627,0.9072319923110773
14628,0.9031520615963724
14629,0.9007002612084322
14630,0.8985432842332424
14631,0.8967234559548112
14632,0.8939696974666197
14633,0.8950401145969158
14634,0.8968353643622193
14635,0.8952412533996745
14636,0.895514192593287
14637,0.8962564195138033
14638,0.8974416779638743
14639,0.8977250138682997
14640,0.9017954462928801
14641,0.90647596023555
14642,0.9075757283050159
14643,0.9102890644377468
14644,0.9131547858859841
14645,0.9160925270290691
14646,0.917711091826127
14647,0.9226705512098293
14648,0.9277678432024941
14649,0.9287972629596206
14650,0.930961262206848
14651,0.9328120451825019
14652,0.9342964127280349
14653,0.9340604287581742
14654,0.9368186270328365
14655,0.9394228936601932
14656,0.9377289595993007
14657,0.9370169044178838
14658,0.9359130313545729
14659,0.9344415302315764
14660,0.9313240397599808
14661,0.9313548802872779
14662,0.9314525019470106
14663,0.9275316508518777
14664,0.9249336464702983
14665,0.922329001738696
14666,0.919776754421248
14667,0.9160201344882324
14668,0.9158693571552112
14669,0.9162374520806783
14670,0.9130201475607186
14671,0.9115381359024367
14672,0.9104227592348177
14673,0.9096853693422542
14674,0.9080114314860326
14675,0.9101531132556586
14676,0.9129515700975046
14677,0.9122264028541086
14678,0.9132314932650643
14679,0.9145250191068305
14680,0.9160497516494831
14681,0.9164261249647706
14682,0.9203547550011987
14683,0.9246249182167197
14684,0.9250129301889077
14685,0.9267505298523775
14686,0.9283778641339318
14687,0.9298330652665153
14688,0.9297423790322654
14689,0.932830515058657
14690,0.9359130889591868
14691,0.9348016273843962
14692,0.9347822086607809
14693,0.9344491939986349
14694,0.9338019960838864
14695,0.931530372857753
14696,0.932430965774107
14697,0.9333823597948675
14698,0.930255705424921
14699,0.9284029710795403
14700,0.9264711587329992
14701,0.9245063906174433
14702,0.9212348792411271
14703,0.9214865317542357
14704,0.9221538461304395
14705,0.9191096714307677
14706,0.9177068499001939
14707,0.9165748981498991
14708,0.91573353658449
14709,0.9138715401212071
14710,0.9157796270563497
14711,0.9182953575794527
14712,0.9172300816990095
14713,0.9178818429392915
14714,0.9188161639454029
14715,0.9199903761960281
14716,0.9200313878002954
14717,0.9236785418898309
14718,0.9277148315343653
14719,0.9279029699729175
14720,0.9295111140378938
14721,0.9310769499774374
14722,0.9325416819396605
14723,0.9325252731273849
14724,0.9357775719120951
14725,0.939093935074189
14726,0.9382583639306847
14727,0.9385799050755405
14728,0.9386378728523631
14729,0.938423377302871
14730,0.9366100276537732
14731,0.9380114841144263
14732,0.9394798719583063
14733,0.9368546393806974
14734,0.9355086051959356
14735,0.9340736324124461
14736,0.9325893754922543
14737,0.9297695009560801
14738,0.93046609280447
14739,0.9315516454715865
14740,0.928874767582323
14741,0.9278173027899204
14742,0.9270021393755048
14743,0.9264510693526686
14744,0.9248485688919846
14745,0.9270151881995544
14746,0.9297752775492157
14747,0.9289216489835572
14748,0.9297857758408989
14749,0.930929576242856
14750,0.9323139980257431
14751,0.9325616995850613
14752,0.9364404501329129
14753,0.9407172682149552
14754,0.9411323528504604
14755,0.942982295043285
14756,0.944795391401611
14757,0.946510146670208
14758,0.94673570595612
14759,0.9502438095598408
14760,0.9538076248412496
14761,0.953183015870221
14762,0.953702682309015
14763,0.953932827812604
14764,0.9538593799687429
14765,0.9521440157425078
14766,0.9536226205833799
14767,0.9551269340144004
14768,0.9524715067183974
14769,0.9510573954559136
14770,0.9495091375813556
14771,0.9478679957497539
14772,0.9448432626941844
14773,0.945317300863629
14774,0.9461504677815387
14775,0.9431746042832164
14776,0.9418074832734001
14777,0.9406716078713595
14778,0.9397962739116447
14779,0.9378661698694452
14780,0.9397351759163178
14781,0.9422168460610859
14782,0.9410867344224197
14783,0.9417098650482962
14784,0.9426435125144847
14785,0.9438500667703071
14786,0.9439446774597329
14787,0.9477192720056877
14788,0.9519197185297591
14789,0.95225774233966
14790,0.9540517718793632
14791,0.955813646169865
14792,0.9574718143335865
14793,0.957617155519546
