,yhat_181
14600,0.9624398578788411
14601,0.9608139177175341
14602,0.9626811467567425
14603,0.9637547344856834
14604,0.9645437083335289
14605,0.9653847505916027
14606,0.966259268699632
14607,0.9670478271661676
14608,0.9657460364803525
14609,0.96782288329667
14610,0.9689704086219413
14611,0.96968380392434
14612,0.9702900635776857
14613,0.9707653667050283
14614,0.9709900093754773
14615,0.9689631093926034
14616,0.9701679695338191
14617,0.9703086246619498
14618,0.969900576762683
14619,0.969295236882622
14620,0.9684965577553364
14621,0.9674154230592049
14622,0.9640821744893385
14623,0.9640180949294863
14624,0.9629580205319307
14625,0.9614510455529489
14626,0.9598802413094325
14627,0.95827820108215
14628,0.95658073414491
14629,0.9528372558167957
14630,0.9525886253025937
14631,0.9515762467754818
14632,0.9503533469072366
14633,0.9493007367387476
14634,0.9484421768956486
14635,0.9476984012916831
14636,0.9450964829658028
14637,0.946155195468021
14638,0.9465817941246994
14639,0.9468950450209719
14640,0.9474381614601468
14641,0.9481950405113371
14642,0.9490455552650844
14643,0.9479746947332536
14644,0.9504660818861645
14645,0.9521868830973734
14646,0.9536228367811358
14647,0.9550884038814083
14648,0.9565437034793449
14649,0.957850692807663
14650,0.9569815011769802
14651,0.9594193405179374
14652,0.9608306153290884
14653,0.9617108852229238
14654,0.9623910552532232
14655,0.9628537608990265
14656,0.962989146001035
14657,0.9608010974354451
14658,0.9618142884632235
14659,0.9617322993275986
14660,0.9610934281457072
14661,0.9602719714245451
14662,0.9592932725536862
14663,0.9580884988691508
14664,0.9546983833727694
14665,0.9546862244827372
14666,0.9537820641826431
14667,0.9525486170894228
14668,0.9513781271350836
14669,0.9503067686785315
14670,0.9492692960503754
14671,0.9463013256729739
14672,0.9469594566597459
14673,0.9469527692964028
14674,0.9468201977263266
14675,0.9469243133318048
14676,0.9472664157083553
14677,0.9477423405493485
14678,0.9463444799348
14679,0.9485900991991347
14680,0.9501410780000821
14681,0.9514934692327189
14682,0.9529687507044496
14683,0.9545299309073763
14684,0.9560386140690778
14685,0.955456628348009
14686,0.9582821832052746
14687,0.9601572818503068
14688,0.9615686959668961
14689,0.9628357380231038
14690,0.9639262839970397
14691,0.9647138789346104
14692,0.9631776723615995
14693,0.9648450686314057
14694,0.9653854549096972
14695,0.9653212663165918
14696,0.9650110217726408
14697,0.9644641107406999
14698,0.9635969233524089
14699,0.9604302429589915
14700,0.9605377292890842
14701,0.959625510266531
14702,0.9582531068333792
14703,0.9568117286813786
14704,0.955338047989724
14705,0.9537697967260642
14706,0.9501412652226907
14707,0.9500384540199013
14708,0.9491655277086103
14709,0.9480767306126467
14710,0.9471511734429772
14711,0.9464068889701258
14712,0.9457572176039899
14713,0.9432057208530956
14714,0.9443092604969296
14715,0.9447324864678763
14716,0.9449917949768174
14717,0.9454275070404659
14718,0.9460189306774697
14719,0.9466420624900656
14720,0.9452642321736799
14721,0.9474152051780029
14722,0.9487295788046907
14723,0.9497024395191
14724,0.9506583835915196
14725,0.9515668465398499
14726,0.9523002144460764
14727,0.9508271536617982
14728,0.9526905829790633
14729,0.9535367504315634
14730,0.9538813254428286
14731,0.9540739981090613
14732,0.9541128509127117
14733,0.9539017297064408
14734,0.9514412175843872
14735,0.9523125754074173
14736,0.9521927646637347
14737,0.9516304279687339
14738,0.9510057246852218
14739,0.9503436167051681
14740,0.9495705885290269
14741,0.9467035693930322
14742,0.9473403515265052
14743,0.9471612582307374
14744,0.9467158804941068
14745,0.9463791590973892
14746,0.9461647065082371
14747,0.9459820761456083
14748,0.9438248746875859
14749,0.9452689043226946
14750,0.9459616889778433
14751,0.9464211099261621
14752,0.946988772519892
14753,0.9476442659965526
14754,0.9482637197934094
14755,0.9468076572201206
14756,0.9488272089896769
14757,0.9499416298149312
14758,0.9506487453897318
14759,0.951275298068094
14760,0.9517916291286657
14761,0.9520708114857966
14762,0.9500753593117385
14763,0.9513704783851862
14764,0.9515884197916108
14765,0.951249500102052
14766,0.9507081394598281
14767,0.9499666695331429
14768,0.948933774215985
14769,0.9456088530769041
14770,0.9456012088117512
14771,0.9445802740051076
14772,0.943106405542551
14773,0.9415720058955633
14774,0.9400140565118371
14775,0.9383716883631575
14776,0.9346682498721369
14777,0.9345367109213096
14778,0.933656264231346
14779,0.9325936044374256
14780,0.9317400324824288
14781,0.9311237788167238
14782,0.9306679026971211
14783,0.9283713640431125
14784,0.9298420069362477
14785,0.9307209229547192
14786,0.9315355867000533
14787,0.9326342598477003
14788,0.9339993272116951
14789,0.9355066186413076
14790,0.9351064173124063
14791,0.9383647662730595
14792,0.9408761260672454
14793,0.9431286715408082
14794,0.9454360630728942
14795,0.9477516227007599
14796,0.9499286693404557
14797,0.9499008284173289
14798,0.9532308176830087
14799,0.9555103698344127
14800,0.9572365043101149
14801,0.9587393554970116
14802,0.9599957914847117
14803,0.9608893172129068
14804,0.9593882327811526
14805,0.9611004795997424
14806,0.9616594828830576
14807,0.9616101651859058
14808,0.9613317451308172
14809,0.960849889927605
14810,0.9600954809568344
14811,0.9570801386747205
14812,0.9574568841304638
14813,0.9568919004784442
14814,0.9559605315935337
14815,0.9550655320212702
14816,0.9542484577822764
14817,0.9534482028579376
14818,0.950674977479562
14819,0.9515780194836383
14820,0.9518046222184334
14821,0.9519075405983588
14822,0.9522601496457805
14823,0.9528685250686191
14824,0.953631155619647
14825,0.9525126939985252
14826,0.9551199148294399
14827,0.9570490501656862
14828,0.9588054599681421
14829,0.9607163486713483
14830,0.9627439600325423
14831,0.9647466539765108
14832,0.9646523786039971
14833,0.9680425857526255
14834,0.9704873568314527
14835,0.9724766079573347
14836,0.9743294439621717
14837,0.976007383101341
14838,0.9773755816416775
14839,0.9763747129912465
14840,0.9786114672708154
14841,0.9796800734488703
14842,0.980103664126882
14843,0.9802389496886151
14844,0.9800882500729411
14845,0.9795597726670733
14846,0.9766369624306132
14847,0.9769748328768142
14848,0.9762073352117585
14849,0.974898550580402
14850,0.9734425767448938
14851,0.9718744848388386
14852,0.9701299884685012
14853,0.9662128108798411
14854,0.9657975837924111
14855,0.9645239672713017
14856,0.9629587126896605
14857,0.9614919131501599
14858,0.9601481099587551
14859,0.9588466149200185
14860,0.9555681567356434
14861,0.955965573353909
14862,0.9556458363742805
14863,0.9551440337415307
14864,0.9548168985827936
14865,0.9546548203805655
14866,0.9545433953231588
14867,0.9524297317394932
14868,0.9539411116668945
14869,0.9546548884585259
14870,0.955084154075482
14871,0.9555681166509464
14872,0.956084407072214
14873,0.9565110886679796
14874,0.9547917182931323
14875,0.9565609676385057
14876,0.9574013099947912
14877,0.9578392470293691
14878,0.9582314033706244
14879,0.9585760247062585
14880,0.9587744040423127
14881,0.9567937480296235
14882,0.9582989281856856
14883,0.9588952719492398
14884,0.9591348288802712
14885,0.9593978417313015
14886,0.959703284251274
14887,0.959969744344989
14888,0.9581763256767618
14889,0.9600009403675271
14890,0.9610497837802107
14891,0.9618743687755751
14892,0.9628492279652648
14893,0.9639824451194041
14894,0.9651770185691131
14895,0.964390859126174
14896,0.9672826902208164
14897,0.9694292445138027
14898,0.9713540446035054
14899,0.9734022252493639
14900,0.9755518304813682
14901,0.9776762892023295
14902,0.977703982118081
14903,0.9812720485230075
14904,0.9839314215443234
14905,0.9861872863555158
14906,0.9883707699771208
14907,0.9904505761149769
14908,0.9922959825899265
14909,0.9918352425887046
14910,0.9947164415125144
14911,0.9964994184484428
14912,0.9977068825931179
14913,0.998691915345064
14914,0.9994488835309764
14915,0.9998759272662658
14916,0.9979312231691941
14917,0.9993000072064292
14918,0.9995726131448354
14919,0.9993056157640291
14920,0.9988846704400793
14921,0.9983344006046213
14922,0.9975802513638026
14923,0.9946026728790909
14924,0.9951105481457527
14925,0.9947057604886861
14926,0.9939549359294223
14927,0.9932483352802028
14928,0.9926095515804203
14929,0.991957660409219
14930,0.9892603211983715
14931,0.9902146442174115
14932,0.9903993265368187
14933,0.9903580066803761
14934,0.9904551654978283
14935,0.9906865042143537
14936,0.9909421503416194
14937,0.9891593014607006
14938,0.9910110030955569
14939,0.9920461581836859
14940,0.9927846237454817
14941,0.9935700716685767
14942,0.9943808220862305
14943,0.9950937107661871
14944,0.9936357251502669
14945,0.9956800043233576
14946,0.9967729163631726
14947,0.997439999869559
14948,0.9980348240681117
14949,0.9985492835076943
14950,0.9988771305222061
14951,0.9969636358013612
14952,0.9985079015820891
14953,0.9990761852009156
14954,0.9992179766467087
14955,0.9993102841389817
14956,0.9993669692673605
14957,0.9993016898578977
14958,0.9970755047076115
14959,0.9984055966180181
14960,0.9988651129434933
14961,0.9990098158970254
14962,0.9992183828478355
14963,0.999501505458595
14964,0.9997650783825724
