,yhat_342
14600,0.9615920222821598
14601,0.9637239220535873
14602,0.9657985949264194
14603,0.9672706792702364
14604,0.9695687583784331
14605,0.9724614208287049
14606,0.9749535189858973
14607,0.9751250840205057
14608,0.9758835877576784
14609,0.9762431546746501
14610,0.9756880596103765
14611,0.9756868828111743
14612,0.9760545835458484
14613,0.9758484539375711
14614,0.9732056207217935
14615,0.9710988240649578
14616,0.9686065491656469
14617,0.965278633369207
14618,0.9626500330555176
14619,0.9605980764796381
14620,0.958237553305143
14621,0.9537565357367339
14622,0.9501757089914749
14623,0.9466097606200833
14624,0.9426357314806283
14625,0.9398073098396522
14626,0.9380084363771529
14627,0.9363489292712762
14628,0.9330002143366009
14629,0.9309599439743174
14630,0.9293064813741483
14631,0.927571883005326
14632,0.9272586066679275
14633,0.9281913029150273
14634,0.9294147071988895
14635,0.9290308602403228
14636,0.9299704029144703
14637,0.931241310820361
14638,0.9323073999700492
14639,0.9346080520931269
14640,0.9379084907910027
14641,0.9411999258950142
14642,0.9425379365441527
14643,0.9448198109586711
14644,0.9470266143532861
14645,0.9486060402803981
14646,0.9509937477704159
14647,0.9539605278434753
14648,0.9565129608365953
14649,0.9567311260975216
14650,0.9575501042994007
14651,0.957993501843776
14652,0.9575588279409565
14653,0.9577387303013467
14654,0.9583634919071895
14655,0.9585008365109716
14656,0.9562918319451871
14657,0.9547356836476486
14658,0.9529141283202209
14659,0.9503790479827194
14660,0.9486736198677479
14661,0.9476704609028908
14662,0.9464711895557374
14663,0.9432414024809189
14664,0.9409998838186202
14665,0.9388352040730257
14666,0.936297079312464
14667,0.9349190718455972
14668,0.93455410025149
14669,0.9342755075420327
14670,0.9322128435539798
14671,0.9313471560211257
14672,0.9307213476655563
14673,0.9298366774938888
14674,0.9301782149037644
14675,0.9315486911994924
14676,0.9329717976320949
14677,0.9325292264956176
14678,0.9331622160304055
14679,0.9338755547533284
14680,0.9341388368996614
14681,0.9354140190453893
14682,0.9374867207468734
14683,0.9393706470008666
14684,0.9391446038120213
14685,0.9397588731745353
14686,0.9402313443884693
14687,0.9400519524006912
14688,0.9407107613540924
14689,0.9420251808476768
14690,0.9430440662462024
14691,0.9418833910469221
14692,0.941536301036471
14693,0.9410604211476444
14694,0.9399847512883375
14695,0.9398377971611196
14696,0.9404704805620531
14697,0.9409599586327243
14698,0.9394442535785134
14699,0.9389365351199213
14700,0.9385043823671454
14701,0.9376801220240107
14702,0.9379901658573628
14703,0.9392749129656602
14704,0.940593684580094
14705,0.9400597638057133
14706,0.9406603710335745
14707,0.9414293132807061
14708,0.9418621219528616
14709,0.9434478382815605
14710,0.9459869960518053
14711,0.9484985753744468
14712,0.9490561442315489
14713,0.9506139868509621
14714,0.9521733556051775
14715,0.9532023727676647
14716,0.9551699794666804
14717,0.9578614747557599
14718,0.9602867409441426
14719,0.9605165392454698
14720,0.9615136720693639
14721,0.9622915810891616
14722,0.9623376572855613
14723,0.9631479393091941
14724,0.9645387789570081
14725,0.9655549352554904
14726,0.9643046906039476
14727,0.9637948224916576
14728,0.963080468950104
14729,0.9616909459843985
14730,0.961164499145221
14731,0.9613556245776856
14732,0.9613428003021153
14733,0.9592624373328952
14734,0.9581479207533165
14735,0.9570712400384873
14736,0.9555720339534138
14737,0.9551933164370685
14738,0.9557855478272208
14739,0.9564152387934487
14740,0.9551990759409975
14741,0.9551484359642868
14742,0.9553042070728871
14743,0.9551704677841885
14744,0.9562525320709857
14745,0.958359014444997
14746,0.9605124122235968
14747,0.9607843407119392
14748,0.9621462574603681
14749,0.9635979921857863
14750,0.9646063421995342
14751,0.9666454768703455
14752,0.9694967931012839
14753,0.9721610353418532
14754,0.9726939760511858
14755,0.9740624820781053
14756,0.9752657074425453
14757,0.9757774133613663
14758,0.9770874291245765
14759,0.9789979229591167
14760,0.9805356535009181
14761,0.9797866996507802
14762,0.9797565248715835
14763,0.9794825799770739
14764,0.9784792231342822
14765,0.978279273758335
14766,0.9787259247338387
14767,0.9788845631371095
14768,0.9768762152062616
14769,0.9757415115099985
14770,0.9745448421586484
14771,0.9728222537573556
14772,0.9721236959831079
14773,0.9723013790430126
14774,0.972422147226937
14775,0.9706007724575417
14776,0.9698690694643765
14777,0.96927293062644
14778,0.9683245653205677
14779,0.9685468019642778
14780,0.9697592101038306
14781,0.9709922634512759
14782,0.9703215991352464
14783,0.9707432473231606
14784,0.9712643289475492
14785,0.9713602164784415
14786,0.9725212493620563
14787,0.9745367473499135
14788,0.9764108550431138
14789,0.9761974280487573
14790,0.976880818124289
14791,0.977459472008255
14792,0.9774070723246912
14793,0.9782205743127256
14794,0.9797009006714092
14795,0.9808691769526018
14796,0.9798009121094343
14797,0.9795110050912679
14798,0.9790289494557005
14799,0.9778627369369379
14800,0.9775471125900402
14801,0.9779199961314955
14802,0.9780383298146124
14803,0.9760109751261208
14804,0.9748875801470701
14805,0.9737252577046303
14806,0.972055351812648
14807,0.9714322408968535
14808,0.9717060348571995
14809,0.9719387877021369
14810,0.9702370430945649
14811,0.9696456475405699
14812,0.9692071068408903
14813,0.9684325035784822
14814,0.9688521811969311
14815,0.9702860539652678
14816,0.971761485603228
14817,0.9713467096443397
14818,0.9720507020597488
14819,0.9728761834925531
14820,0.9732954797334054
14821,0.9748036788634196
14822,0.9771869283734966
14823,0.9794421243531443
14824,0.9796111167096356
14825,0.9806863188957409
14826,0.9816568103497483
14827,0.981988386955033
14828,0.9831782528657306
14829,0.9850202086487221
14830,0.9865249295422825
14831,0.985753644862618
14832,0.9857281239043624
14833,0.9854685078717241
14834,0.9844762106671121
14835,0.9842888767934658
14836,0.9847413009060239
14837,0.9848852792878314
14838,0.9828219219025633
14839,0.9816153726601977
14840,0.9803219482964856
14841,0.9784756992649368
14842,0.9776436819862037
14843,0.9776828956903982
14844,0.9776602226692485
14845,0.9756841034648441
14846,0.9748229157842623
14847,0.974126511503872
14848,0.9731156638590952
14849,0.9733389793459182
14850,0.9746272373909242
14851,0.9760148244490655
14852,0.9755721556115204
14853,0.9763300329558344
14854,0.9772948000660459
14855,0.9779427575819413
14856,0.9797796275820078
14857,0.9825930127508257
14858,0.9853758236805984
14859,0.9861597141956924
14860,0.9879454464664278
14861,0.9897114495707162
14862,0.9909127553936976
14863,0.9930423461308968
14864,0.9958808619472664
14865,0.9984209744798983
14866,0.9987006437076467
14867,0.999738187581453
14868,1.0005328706236425
14869,1.0005669548252367
14870,1.0013675348665985
14871,1.0027521497813048
14872,1.0037528485083016
14873,1.0024481411943669
14874,1.0019018061719467
14875,1.001154729500043
14876,0.9997295023610687
14877,0.9991924023555099
14878,0.9993948038933024
14879,0.9993970693747237
14880,0.9972995627643662
14881,0.996185784474217
14882,0.9951062569906394
14883,0.9935866443251415
14884,0.9931910058542637
14885,0.9937602489018899
14886,0.9943371686666914
14887,0.992997887207493
14888,0.9928006786532286
14889,0.9927632219906931
14890,0.9923754829954347
14891,0.9931653635941561
14892,0.9949351689679323
14893,0.9966885893023912
14894,0.9964631548459804
14895,0.9972851226675411
14896,0.9981402379985979
14897,0.9984912867702764
14898,0.9998458189578664
14899,1.0019900895269833
14900,1.0039172393240992
14901,1.003659844736075
14902,1.0042497943270743
14903,1.0046813699727435
14904,1.0044322007554392
14905,1.0050317495645271
14906,1.0062914159020566
14907,1.0072326428903642
14908,1.0059183664625748
14909,1.0054168013457068
14910,1.004755909054352
14911,1.0034469963482855
14912,1.003053407566113
14913,1.0034164480712833
14914,1.0035833028581869
14915,1.001637500895983
14916,1.000666952590159
14917,0.9997103626749118
14918,0.9982842299154865
14919,0.9979526770901523
14920,0.9985502733679179
14921,0.9991109557473609
14922,0.9976987757299811
14923,0.9973814919298606
14924,0.9971702273306808
14925,0.996551124788832
14926,0.9970574848390125
14927,0.9984905357739567
14928,0.9998502518459053
14929,0.9991670925486807
14930,0.9994816537213385
14931,0.9997778485642572
14932,0.999519264184076
14933,1.00022341527186
14934,1.0016800369989323
14935,1.0028831536247433
14936,1.0018629609275294
14937,1.0016705079889627
14938,1.0013032262277333
14939,1.0002446985254225
14940,1.0000396665555538
14941,1.0005084520635918
14942,1.0006788921416672
14943,0.9986170347251171
14944,0.997415616359729
14945,0.9961108391574636
14946,0.9942246225185656
14947,0.9933396349316838
14948,0.9933093401811876
14949,0.9931895398981585
14950,0.9910678779603391
14951,0.990056368890872
14952,0.9891999320277102
14953,0.9880218779105036
14954,0.9880999401205339
14955,0.9892731193036683
14956,0.9905741708367016
14957,0.9900593832689389
14958,0.9908067079226801
14959,0.9918176413969215
14960,0.9925675316919386
14961,0.9945841421591042
14962,0.9976527264734626
14963,1.000750752062558
14964,1.001879060881086
