,yhat_114
14600,0.9617752932953613
14601,0.9614392312135055
14602,0.9608927470461975
14603,0.9600711498606875
14604,0.958410503791907
14605,0.9568780646812601
14606,0.9552347763706156
14607,0.9544085223786271
14608,0.9528727197048887
14609,0.951243034418215
14610,0.949480501296445
14611,0.9470434396071129
14612,0.9449202648848184
14613,0.9428873117424642
14614,0.9418851574218747
14615,0.9403914386703754
14616,0.9390242019583738
14617,0.9377407370669045
14618,0.9359897529615461
14619,0.9347473946452052
14620,0.9337712716163891
14621,0.9339807574379414
14622,0.9338249338764565
14623,0.9338934549330009
14624,0.9341119241223196
14625,0.9338950876199337
14626,0.9341867196457678
14627,0.9347104077016437
14628,0.9363542514578805
14629,0.937534217643821
14630,0.9388126534600432
14631,0.9400901911925136
14632,0.9407597905648895
14633,0.9417501773035651
14634,0.942772931047363
14635,0.9447110030673408
14636,0.9459767909353733
14637,0.9471375188098303
14638,0.9481028168262791
14639,0.9482787134598064
14640,0.9486137061238431
14641,0.948841233915191
14642,0.9498711247742683
14643,0.95014155328329
14644,0.9502505267083091
14645,0.9501384742201359
14646,0.9492416384079515
14647,0.9485403558398972
14648,0.947796632435134
14649,0.9479483848740061
14650,0.9474552963948316
14651,0.9469365723777495
14652,0.9463488468151939
14653,0.9451394147711037
14654,0.9442972861116729
14655,0.9435865318422861
14656,0.9439440740982848
14657,0.943820258825051
14658,0.9438237412152463
14659,0.943895587010709
14660,0.9434632162591063
14661,0.9434950691849054
14662,0.943730507956546
14663,0.9450818637712145
14664,0.9459703398058099
14665,0.9469785283979538
14666,0.948021084451443
14667,0.948499623625741
14668,0.9493611036788681
14669,0.9503242435139093
14670,0.952285650057108
14671,0.9536507412813893
14672,0.9549934620038903
14673,0.9562229867156312
14674,0.9567389363535981
14675,0.9574927649920283
14676,0.9582099326291666
14677,0.9597993171117764
14678,0.960678354189673
14679,0.9614391635514797
14680,0.9620105297074117
14681,0.9618127440742138
14682,0.9618213810941237
14683,0.9617847030522431
14684,0.9626359435582436
14685,0.9628123701381058
14686,0.9629276522645703
14687,0.9629290818524495
14688,0.9622521317953797
14689,0.9618868382676536
14690,0.9615907723842991
14691,0.9623046372010147
14692,0.9624657880397689
14693,0.9626874544545921
14694,0.9629118704544573
14695,0.962565257689988
14696,0.9626275392036974
14697,0.9628415989452128
14698,0.9641328880478801
14699,0.9649180533216588
14700,0.9657915997006508
14701,0.9666754363306558
14702,0.966974696118082
14703,0.9676510870975245
14704,0.9684286325093681
14705,0.9702173610864384
14706,0.9714169994729709
14707,0.9726109144499038
14708,0.9737118036423088
14709,0.9741179787747892
14710,0.9747898926332568
14711,0.9754518228913034
14712,0.9770190514634121
14713,0.9778959860105734
14714,0.9786767264636306
14715,0.979286243928402
14716,0.9791364898365011
14717,0.979205498129785
14718,0.9792344674544942
14719,0.9801579549509588
14720,0.9803960364820453
14721,0.9805612022411024
14722,0.9805948317410077
14723,0.9799230446448203
14724,0.9795384033844061
14725,0.9791925265985453
14726,0.9798295329234745
14727,0.9798725701785759
14728,0.9799374541663851
14729,0.9799649244937778
14730,0.979376777218634
14731,0.9791607466260327
14732,0.9790592493879852
14733,0.9800066802656253
14734,0.9804108963416404
14735,0.980874151642438
14736,0.9813216364682035
14737,0.9811583297194013
14738,0.9813574200941787
14739,0.9816454532915474
14740,0.9829436564060202
14741,0.9836444538027904
14742,0.9843396724068663
14743,0.9849452391752612
14744,0.9848585321050688
14745,0.9850500316855374
14746,0.9852444839122588
14747,0.9863658004953638
14748,0.9868081021969978
14749,0.9871706551283895
14750,0.9873781680371261
14751,0.9868380822817652
14752,0.9865349096552202
14753,0.9862068997919388
14754,0.9867940527789371
14755,0.9867032885325406
14756,0.9865497866663452
14757,0.986272639800466
14758,0.9852919293855951
14759,0.984605691658843
14760,0.9839621273388613
14761,0.9843108589506345
14762,0.9840624483424135
14763,0.9838364446344268
14764,0.9835727705703526
14765,0.9826890216193374
14766,0.9821805439757143
14767,0.9817887016228953
14768,0.9824559083981078
14769,0.9825800219891063
14770,0.9827696100924294
14771,0.9829515458187799
14772,0.9825289571699979
14773,0.9824847820313397
14774,0.9825463841419335
14775,0.983644569079689
14776,0.9841629752039913
14777,0.98470058620239
14778,0.9851754707596947
14779,0.9849832268780523
14780,0.985103772654732
14781,0.9852619920228246
14782,0.9863903477757646
14783,0.9868728271381718
14784,0.9873142169939197
14785,0.9876394780750639
14786,0.9872521645262128
14787,0.9871439375222542
14788,0.9870507508100616
14789,0.9879186094096556
14790,0.988141671507224
14791,0.9883379539355378
14792,0.9884440851191653
14793,0.9878735292018274
14794,0.9876287426832455
14795,0.9874529137545203
14796,0.9882989745094974
14797,0.9885620579262463
14798,0.9888619175347151
14799,0.9891334197693503
14800,0.9887849991371739
14801,0.9888139371779215
14802,0.9889541730045519
14803,0.9901491085526958
14804,0.9907789655181662
14805,0.9914504523700239
14806,0.992083500760416
14807,0.9920704118437081
14808,0.9923946583629755
14809,0.9927750948473213
14810,0.9941428010870934
14811,0.9948634925167508
14812,0.995534490678974
14813,0.9960676596674818
14814,0.9958490997362853
14815,0.9958612321571918
14816,0.9958230785312534
14817,0.9966707308587666
14818,0.9967743342794922
14819,0.9967418242697584
14820,0.9964974863876741
14821,0.9954415973768294
14822,0.9945751877076097
14823,0.9936357976939142
14824,0.9935810124509328
14825,0.992799502927726
14826,0.9919210791552538
14827,0.9908904999565176
14828,0.98912677730636
14829,0.9876504306003772
14830,0.9862146382257656
14831,0.9857918639194376
14832,0.9847790905500844
14833,0.9838144287032399
14834,0.9828465142358971
14835,0.9812939031802399
14836,0.9801753225609144
14837,0.9792367855480519
14838,0.9794419244876742
14839,0.9791720622194219
14840,0.9790500317195653
14841,0.97900580917467
14842,0.978436620235454
14843,0.9783407632161152
14844,0.978441201844207
14845,0.9796800420731443
14846,0.9804137882689853
14847,0.9812446211994166
14848,0.9820824065154586
14849,0.9823055406334648
14850,0.9828982620474387
14851,0.9835705272357632
14852,0.985256332272001
14853,0.9863037590719473
14854,0.9873132326547039
14855,0.988195355757175
14856,0.988331891023504
14857,0.9887159208366602
14858,0.9890673493787886
14859,0.9903344140235623
14860,0.9908778879649672
14861,0.9913157231410167
14862,0.9915761749908819
14863,0.991058458424846
14864,0.9907753807717856
14865,0.9904641927788111
14866,0.9910911188930078
14867,0.9910296566543001
14868,0.9909116585545833
14869,0.9906759113250346
14870,0.9897287360663917
14871,0.9890894623621646
14872,0.9884970826562567
14873,0.9889183283440411
14874,0.9887206492069466
14875,0.9885303559820927
14876,0.9882772953873113
14877,0.9873560353531036
14878,0.9867748012348914
14879,0.9862585153042299
14880,0.9867609431296149
14881,0.9866328039011532
14882,0.9864873367312404
14883,0.9862413350320611
14884,0.9852770724579837
14885,0.9845947434696855
14886,0.9839118149119839
14887,0.9841790559539619
14888,0.9837434839160362
14889,0.9832209586378668
14890,0.982533091749553
14891,0.9810693543227175
14892,0.9798424048509048
14893,0.9785830965244621
14894,0.9782597146925269
14895,0.9772350830519353
14896,0.9761455325100192
14897,0.9749330735235787
14898,0.9730071344560832
14899,0.971402304192293
14900,0.9698686157340886
14901,0.9693937177190429
14902,0.9683539828493575
14903,0.9673998145287792
14904,0.9664831694286694
14905,0.965019136391962
14906,0.9640464213376413
14907,0.9633133442329934
14908,0.9638034793848317
14909,0.9638813837465536
14910,0.9641849245670855
14911,0.964648881609895
14912,0.9646671212760684
14913,0.9652565818535062
14914,0.9661397231561639
14915,0.9682743343349838
14916,0.9699945194995241
14917,0.9719106033680551
14918,0.9739292727488805
14919,0.9754166938964386
14920,0.9773662234609386
14921,0.979477405927279
14922,0.9826899100341425
14923,0.9853195988128576
14924,0.9879657103175267
14925,0.9905271131983726
14926,0.9923658312558208
14927,0.9944778478750294
14928,0.9965679404446306
14929,0.9995869759322642
14930,1.0018622590592123
14931,1.0040111680047366
14932,1.0059527136887985
14933,1.0070706942703715
14934,1.0083868715244353
14935,1.0096309975064612
14936,1.0117809203488748
14937,1.013186773752487
14938,1.0144907561214023
14939,1.0156338168843444
14940,1.0160184048792498
14941,1.0166841229213575
14942,1.0173731928458305
14943,1.0190737510500816
14944,1.0201383818269543
14945,1.021210651441828
14946,1.0222276247446103
14947,1.022582982436662
14948,1.023305978388617
14949,1.024123193447575
14950,1.0260058723300889
14951,1.0272836288447158
14952,1.0285785151753997
14953,1.0298040782917315
14954,1.0303294637996148
14955,1.0311621833963187
14956,1.0320065390966588
14957,1.0338152455290341
14958,1.0348984055383108
14959,1.0358650638051206
14960,1.0366186033119869
14961,1.0365214919492345
14962,1.036581381158711
14963,1.0365055994191883
14964,1.0372563530739367
