,yhat_291
14600,0.9298510104227093
14601,0.9308615155481398
14602,0.9320289717870206
14603,0.9319020098604203
14604,0.9352621618822892
14605,0.9388876490341077
14606,0.9396018050976573
14607,0.9396029216870687
14608,0.9405146560429035
14609,0.9413234469324493
14610,0.9405629615474701
14611,0.9430156509464743
14612,0.945461396947537
14613,0.9447347866312192
14614,0.9430605377072209
14615,0.9420969004653964
14616,0.9408700204175778
14617,0.9379596935094017
14618,0.9382069103022727
14619,0.9384454866526957
14620,0.9355664568458844
14621,0.9318575440778089
14622,0.9290382674180935
14623,0.9261902493105271
14624,0.9219435974207861
14625,0.9211900995497657
14626,0.920797857001189
14627,0.9176831747275704
14628,0.914154806563696
14629,0.9119418292673227
14630,0.9101212604670039
14631,0.907306698084633
14632,0.9083690159313565
14633,0.9101360155681257
14634,0.9094739366970966
14635,0.9086386458325321
14636,0.9092984278601351
14637,0.9104609830925395
14638,0.9106662496595211
14639,0.9147163243063756
14640,0.9193616043914661
14641,0.9213930924545103
14642,0.9230013682261037
14643,0.9257947768860738
14644,0.9287259074462154
14645,0.9302883180975766
14646,0.9352550258659946
14647,0.9403501229951989
14648,0.9423505280350828
14649,0.94345109893063
14650,0.9452763271571714
14651,0.9468042115005574
14652,0.9465646646493385
14653,0.9493842776871674
14654,0.9520411103105092
14655,0.9513736475168635
14656,0.9496499370956655
14657,0.9485708583772686
14658,0.9471897014974017
14659,0.9441108557276647
14660,0.9442397804384796
14661,0.9444202631322107
14662,0.9415502588156237
14663,0.9379551217657914
14664,0.9353829098726261
14665,0.9329205084628596
14666,0.9291937935659956
14667,0.9291243224228
14668,0.9295508487628974
14669,0.9273540591056669
14670,0.9248360798057975
14671,0.9237101018761928
14672,0.9230153722697267
14673,0.9213211260513484
14674,0.923492195438196
14675,0.9262968230771413
14676,0.9265421192076632
14677,0.9264613988713605
14678,0.9276993687067655
14679,0.9292268786189708
14680,0.929549142252034
14681,0.9334803963590029
14682,0.9377377535369207
14683,0.9390867400060007
14684,0.9397354607868418
14685,0.9413140145959317
14686,0.942787380253849
14687,0.9426660563638514
14688,0.9457877138141199
14689,0.9488949033808982
14690,0.9487884264352014
14691,0.9477260832766535
14692,0.9473941399162357
14693,0.9468163051366778
14694,0.9445649368924118
14695,0.9455480807355597
14696,0.9465697166607235
14697,0.9444899762800321
14698,0.9416278447956945
14699,0.9397244242557975
14700,0.9378481260222216
14701,0.9346069436300151
14702,0.9349417355945568
14703,0.9356702018404661
14704,0.9336554329829359
14705,0.9312143016333849
14706,0.9300744553494348
14707,0.9292777970125651
14708,0.927395973708882
14709,0.9293320662007821
14710,0.9318504054038729
14711,0.9317554495996508
14712,0.931307687026272
14713,0.9321759527122216
14714,0.9333405162415771
14715,0.9333127928011662
14716,0.9369461029728261
14717,0.9409516315901322
14718,0.9420875659182835
14719,0.9425820763847493
14720,0.9440801720596345
14721,0.9455452831058317
14722,0.9454817882339948
14723,0.9487531891500667
14724,0.9520823568036285
14725,0.9522489327155528
14726,0.9515173078961254
14727,0.9515759179639705
14728,0.9514352657769245
14729,0.9496513174267321
14730,0.9511493089474437
14731,0.9527067168101184
14732,0.951157625602195
14733,0.9488247136953324
14734,0.9474503316721932
14735,0.9460906635090828
14736,0.943340053036761
14737,0.9441608662382762
14738,0.9453499576276209
14739,0.9437511005872722
14740,0.9416923672870673
14741,0.9409106268139953
14742,0.9404436803417872
14743,0.9388574966277483
14744,0.9410841913333785
14745,0.9438740707628359
14746,0.9440181629037733
14747,0.9437929240019826
14748,0.9448799240944945
14749,0.946257505032269
14750,0.9464322074915952
14751,0.9502858438783692
14752,0.9545137597694555
14753,0.955857749642902
14754,0.9565580083860143
14755,0.9582675585391945
14756,0.9599426343063232
14757,0.9600771755352692
14758,0.9635575754808544
14759,0.9670854895642975
14760,0.9674192640225561
14761,0.9668311157236115
14762,0.9670142007317685
14763,0.9669696039757086
14764,0.965241824558776
14765,0.9667792309222851
14766,0.9683396180735283
14767,0.9667385744441591
14768,0.9643105883824045
14769,0.9628077703390052
14770,0.9612828059195838
14771,0.9583251568390938
14772,0.9589273245342428
14773,0.9598736324256139
14774,0.9579963704779292
14775,0.9556420071591128
14776,0.9545630493291437
14777,0.9537987046495483
14778,0.9519137545122085
14779,0.9538727346360125
14780,0.956414140050074
14781,0.9563165681119932
14782,0.9558722126179008
14783,0.9567739278162875
14784,0.9579954930875376
14785,0.9580348188581499
14786,0.9617974215275472
14787,0.9659571013057987
14788,0.9672327726263091
14789,0.9678695447933492
14790,0.9695208979938538
14791,0.9711280614517102
14792,0.971166678590589
14793,0.974538340938135
14794,0.977916176145329
14795,0.978030520108483
14796,0.9771555085177843
14797,0.9769841195639697
14798,0.976504316359801
14799,0.9742467875560321
14800,0.9751821926758245
14801,0.9760494192800555
14802,0.9736480298792285
14803,0.9703285345058532
14804,0.9678587636395177
14805,0.9652955799006459
14806,0.9612328789389202
14807,0.9607041382220406
14808,0.9604933581478957
14809,0.957434724543277
14810,0.9539074197469793
14811,0.9516945782923841
14812,0.9498521820531228
14813,0.9469592529448948
14814,0.9480279001537657
14815,0.9497993415883446
14816,0.9490533113766494
14817,0.9481099991061831
14818,0.9486841630668962
14819,0.9497536936141836
14820,0.94981431929245
14821,0.9537992420535446
14822,0.958362033891295
14823,0.9601972349298
14824,0.9615504723664712
14825,0.964068355078032
14826,0.9666668797071014
14827,0.9677903667034365
14828,0.9723399464690102
14829,0.9769421581137959
14830,0.9782791593152828
14831,0.9786050824981554
14832,0.9795894575280736
14833,0.9801829585338888
14834,0.9788778887837231
14835,0.98064273275401
14836,0.9821736466852272
14837,0.9802315243611646
14838,0.9771619678369229
14839,0.9747298240334454
14840,0.9719801364218074
14841,0.9674983834377153
14842,0.9663496946599768
14843,0.9653122668292967
14844,0.9612207845331714
14845,0.9564899865873734
14846,0.9529407829768136
14847,0.9496573526936871
14848,0.9452485278704331
14849,0.9447934803516891
14850,0.9450592349589306
14851,0.9428529232811219
14852,0.9405516624174183
14853,0.9399231326433646
14854,0.9399817857941968
14855,0.9392543412829056
14856,0.9427348285147352
14857,0.9470889217126764
14858,0.9490175139314133
14859,0.9507950885265116
14860,0.9540865700849391
14861,0.9578040372059199
14862,0.9603772663668586
14863,0.9667185818211508
14864,0.9734139663918214
14865,0.9770974138587796
14866,0.9799967698833665
14867,0.9837453797854516
14868,0.9872374170671164
14869,0.9889012266201097
14870,0.9936714361211325
14871,0.9981640699216654
14872,0.9990587568642513
14873,0.9986490485056169
14874,0.9986458849927836
14875,0.9980286560428474
14876,0.995318634834418
14877,0.995555890935872
14878,0.9954562629008928
14879,0.9917996505319174
14880,0.9869834600116865
14881,0.9828169933156664
14882,0.9783678252470118
14883,0.972235398624346
14884,0.9695332915380733
14885,0.9670290653124187
14886,0.961540090513239
14887,0.9554919577258965
14888,0.9507059647982523
14889,0.9462432567914033
14890,0.9406812316274502
14891,0.939103937639335
14892,0.9382276211010203
14893,0.9348068790411549
14894,0.9312007196649639
14895,0.929155648104412
14896,0.9276498181437279
14897,0.9251741845536439
14898,0.9267326030834149
14899,0.9289542449642308
14900,0.9285108103972537
14901,0.9276905227734173
14902,0.9281766441842911
14903,0.9288910270790379
14904,0.9282789807622566
14905,0.9313176549160946
14906,0.9346135608613583
14907,0.9348287986960441
14908,0.9342607137369112
14909,0.9346134138139258
14910,0.9348382085048407
14911,0.9334196668376613
14912,0.9353898241381899
14913,0.937408483410394
14914,0.9361963292709752
14915,0.9341183792682053
14916,0.9329469466627756
14917,0.9316977638949008
14918,0.9289164122181652
14919,0.9296979361786354
14920,0.9307499204139124
14921,0.9288328918771428
14922,0.9263483569464359
14923,0.9250943618699873
14924,0.9240987752953005
14925,0.9219078394739881
14926,0.9236131612447529
14927,0.9258996907580591
14928,0.9254956303927946
14929,0.9247673000709026
