,yhat_50
14600,0.9381176401487367
14601,0.937610577338461
14602,0.9396420184653727
14603,0.9384735766378761
14604,0.9370479697184287
14605,0.9353741543981511
14606,0.9323335671159187
14607,0.9321017323046313
14608,0.9301391208234229
14609,0.9307759961058518
14610,0.9282954114413988
14611,0.9256731065747278
14612,0.9229453220948134
14613,0.9190168737501867
14614,0.9180912022214076
14615,0.9156406351754436
14616,0.9160157108447099
14617,0.9135007736790172
14618,0.9110801924427546
14619,0.908789383370443
14620,0.9055253619253962
14621,0.9054859779536061
14622,0.9041204060555688
14623,0.9057638304903192
14624,0.9046665585683079
14625,0.9037874899514547
14626,0.9031292627648191
14627,0.9015521556561609
14628,0.9032233148208324
14629,0.9035481892935061
14630,0.9068311825869498
14631,0.9072787595941036
14632,0.9078204981897636
14633,0.9084285335937062
14634,0.90793482334528
14635,0.9104902137568727
14636,0.9114765048675649
14637,0.9151925975860231
14638,0.9158309781929207
14639,0.9163256071254966
14640,0.9166548065029709
14641,0.9156609454557371
14642,0.917518341121383
14643,0.9176249131510853
14644,0.9203127793290274
14645,0.919797092443895
14646,0.9190497911354312
14647,0.9180850326810509
14648,0.9157805031280648
14649,0.9163534820571165
14650,0.9152315597167601
14651,0.9167873132084063
14652,0.9152592976323616
14653,0.9136516368337547
14654,0.9120021564523391
14655,0.9092056473179241
14656,0.9094985873383564
14657,0.9083095663217222
14658,0.9100188220181902
14659,0.9088522777950689
14660,0.9078079540220052
14661,0.906907843605453
14662,0.9050242035758543
14663,0.9063740119998182
14664,0.9063501515028461
14665,0.9093068001566393
14666,0.9094274270566716
14667,0.9096788268437175
14668,0.910047409128965
14669,0.9093690400520195
14670,0.9118335920405067
14671,0.9127970701861875
14672,0.9165928636374784
14673,0.9173735264527644
14674,0.9180920895736321
14675,0.9187222554993681
14676,0.9180911329025114
14677,0.9203930928968626
14678,0.9209819449709583
14679,0.9242070740800681
14680,0.9242279781561131
14681,0.9240218042530429
14682,0.9235864003053355
14683,0.9217749292942278
14684,0.9228180816455023
14685,0.9220954400524572
14686,0.9239957552472887
14687,0.9227036274072375
14688,0.9212328046738203
14689,0.9196117934820651
14690,0.9167202246494898
14691,0.9168194678333307
14692,0.9153034024099416
14693,0.9165832131000203
14694,0.9148467485358135
14695,0.9131182512643271
14696,0.9114273115136532
14697,0.9086478624881721
14698,0.9090381406844116
14699,0.907971845439113
14700,0.9098484471402739
14701,0.9088261969624513
14702,0.9079092154805389
14703,0.9071006434722063
14704,0.9052450221247853
14705,0.9065782356414737
14706,0.9064395588370382
14707,0.9092078265916337
14708,0.9090082835160987
14709,0.9088270556206599
14710,0.9086483587212792
14711,0.9072999655253736
14712,0.9090126838327248
14713,0.9091127111118964
14714,0.9119829679671108
14715,0.911742995914796
14716,0.9113899499891757
14717,0.9109189586120532
14718,0.9091707548720244
14719,0.9103997789482229
14720,0.9099459670178887
14721,0.9122204409525461
14722,0.9113577353899492
14723,0.9103827027738196
14724,0.9093135444542031
14725,0.9070112682348622
14726,0.9077562291078276
14727,0.9068993236832592
14728,0.9088721647375273
14729,0.9078119191980704
14730,0.9067545511659738
14731,0.9057210803135649
14732,0.9035695349274321
14733,0.9045806925656982
14734,0.904089510437367
