,yhat_38
14600,0.9605286783736278
14601,0.9626583520916595
14602,0.964730862726019
14603,0.9662014514799295
14604,0.968497122410416
14605,0.9713867201274974
14606,0.9738761969322683
14607,0.9740477052433597
14608,0.9748055037660032
14609,0.9751648062891801
14610,0.9746104570965318
14611,0.9746094142634719
14612,0.9749768415597854
14613,0.9747710721120912
14614,0.9721312889815297
14615,0.9700269498941793
14616,0.9675375573733535
14617,0.9642134453784584
14618,0.9615878763114843
14619,0.9595383140058854
14620,0.957180524894085
14621,0.9527045796567275
14622,0.9491278311487046
14623,0.9455659435996641
14624,0.941596424224953
14625,0.9387712482935072
14626,0.936974484839498
14627,0.9353169336333971
14628,0.9319720357745863
14629,0.9299341397195864
14630,0.9282826246826557
14631,0.9265500627946672
14632,0.9262372568899151
14633,0.9271690511738305
14634,0.928391233603383
14635,0.928007934911473
14636,0.9289465686722042
14637,0.9302162031237383
14638,0.93128124458293
14639,0.9335794905994814
14640,0.9368764235766359
14641,0.9401643637383978
14642,0.9415010294342828
14643,0.9437805208988843
14644,0.9459850244921321
14645,0.94756284113048
14646,0.9499480509454272
14647,0.952911697243309
14648,0.955461452734961
14649,0.9556795070517934
14650,0.9564977139250554
14651,0.9569407530537954
14652,0.9565066856352449
14653,0.9566865191233411
14654,0.9573107231404452
14655,0.9574480456656146
14656,0.9552415959995647
14657,0.9536872849822561
14658,0.9518678578904642
14659,0.9493356886112099
14660,0.9476322601255383
14661,0.9466303294638847
14662,0.9454325013506665
14663,0.9422063853642912
14664,0.9399674525125085
14665,0.9378052736495683
14666,0.935270058803744
14667,0.9338936881632084
14668,0.9335292420239937
14669,0.9332510799397291
14670,0.9311908025835679
14671,0.9303261888555681
14672,0.9297011911120081
14673,0.9288176150691109
14674,0.9291589026267287
14675,0.9305280016832094
14676,0.9319496735648188
14677,0.9315077120605607
14678,0.9321401329390945
14679,0.9328528151468124
14680,0.9331159337711377
14681,0.934389844509097
14682,0.9364604019729268
14683,0.9383423911594382
14684,0.9381167208372186
14685,0.9387304432843779
14686,0.9392025228707311
14687,0.9390234525565705
14688,0.9396816661428198
14689,0.9409947732416946
14690,0.9420126697968265
14691,0.9408533895894933
14692,0.9405068045488388
14693,0.9400315703078747
14694,0.9389572016137637
14695,0.9388105332205418
14696,0.9394426501779295
14697,0.9399317184422977
