,yhat_90
14600,0.9789102567669035
14601,0.9799664290403208
14602,0.981187816477601
14603,0.9810465069718055
14604,0.9845761823362646
14605,0.9883851286721658
14606,0.9891292273565885
14607,0.9891226984061722
14608,0.9900747738403997
14609,0.990918469488632
14610,0.9901102111809343
14611,0.9926843803577456
14612,0.9952512029663391
14613,0.99447859510575
14614,0.9927084743192598
14615,0.991686399217926
14616,0.9903872451418577
14617,0.9873160819354561
14618,0.9875686393209974
14619,0.9878121003379486
14620,0.9847739784029393
14621,0.9808623811054868
14622,0.9778872595774745
14623,0.9748819339538932
14624,0.9704045057922663
14625,0.96960388806102
14626,0.969183523675694
14627,0.9658976929105229
14628,0.9621764983327951
14629,0.9598398424133017
14630,0.9579162406908288
14631,0.9549464859491192
14632,0.95605719035067
14633,0.9579095510504139
14634,0.9572053228835811
14635,0.9563188070692572
14636,0.9570058203519692
14637,0.9582219729498167
14638,0.9584306106495236
14639,0.962685683708002
14640,0.9675671079100159
14641,0.9696976374715316
14642,0.9713827408225961
14643,0.9743150648942777
14644,0.9773922847026507
14645,0.979029027933331
14646,0.9842483791331598
14647,0.9896027665279388
14648,0.9917003162188353
14649,0.9928508861653005
14650,0.9947640352540211
14651,0.9963642489448328
14652,0.996104508007
14653,0.9990640137078591
14654,1.0018521793691786
14655,1.001142107733028
14656,0.9993205559089449
14657,0.9981773772415974
14658,0.996716345137784
14659,0.9934688937825051
14660,0.9935969407056517
14661,0.9937792408269842
14662,0.9907516479266522
14663,0.9869610848415712
14664,0.9842469439688403
14665,0.9816483929436968
14666,0.9777195435846526
14667,0.9776389646082136
14668,0.9780802816324394
14669,0.975761342670895
14670,0.9731044888426268
14671,0.9719123179471556
14672,0.9711739162826677
14673,0.9693838695261986
14674,0.971660779215458
14675,0.9746042557025905
14676,0.9748549063977177
14677,0.9747625425158795
14678,0.9760576114060842
14679,0.9776572933701454
14680,0.9779889002636933
14681,0.9821175336894729
14682,0.9865891981434808
14683,0.9880009376634653
14684,0.98867592349049
14685,0.9903291511309255
14686,0.9918716912552691
14687,0.9917365090717837
14688,0.9950130994967596
14689,0.9982744218596091
14690,0.9981548200732675
14691,0.9970296294946448
14692,0.9966728493123612
14693,0.99605739725841
14694,0.9936814011879513
14695,0.9947081208151805
14696,0.9957753204188254
14697,0.9935799353488267
14698,0.9905615364685251
14699,0.9885517098494272
14700,0.9865704472304996
14701,0.9831534362092957
14702,0.9834981722840515
14703,0.9842570223815508
14704,0.9821302010892148
14705,0.9795549190251442
14706,0.9783485038669818
14707,0.9775031069819644
14708,0.9755162535862051
14709,0.9775454196988824
14710,0.9801870064548991
14711,0.980079725304667
14712,0.9796013465335461
14713,0.9805072381517105
14714,0.9817247761580081
14715,0.9816882124608433
14716,0.985502414221806
14717,0.9897080663259764
14718,0.9908953944578697
14719,0.9914080575164063
14720,0.9929762777947425
14721,0.9945097839166109
14722,0.9944355173830386
14723,0.9978687924004077
14724,1.0013627750559797
14725,1.0015304427018168
14726,1.0007534324331264
14727,1.0008075548111877
14728,1.0006521086624198
14729,0.9987683777236852
14730,1.00033633658567
14731,1.0019667629095583
14732,1.0003300696818962
14733,0.9978690675551213
14734,0.996416172414671
14735,0.9949787754290573
14736,0.9920785955561656
14737,0.9929343774488014
14738,0.9941774488488381
14739,0.9924885792526656
