,yhat_438
14600,0.95119749773427
14601,0.9491192056697693
14602,0.9468221304953481
14603,0.9450080393228752
14604,0.942795212040297
14605,0.944350785126361
14606,0.9429670114249614
14607,0.9394528380602424
14608,0.9365663886063097
14609,0.9337445497832132
14610,0.9317081559025517
14611,0.9295854271021409
14612,0.9315482073029354
14613,0.9308780376430019
14614,0.9283695705133358
14615,0.926759913282144
14616,0.9254554909156922
14617,0.9251409798906811
14618,0.9249019305617174
14619,0.9288663782577712
14620,0.9302620925101315
14621,0.9298330336201976
14622,0.9302665742857831
14623,0.9309184355970846
14624,0.9324259264685858
14625,0.9338300492685749
14626,0.9392225181481749
14627,0.9417939526425745
14628,0.942262886995538
14629,0.9433001361325529
14630,0.9442508492525394
14631,0.9457509046739441
14632,0.946847187717776
14633,0.951648582324154
14634,0.9533635935493587
14635,0.9527403562709076
14636,0.9524865988305228
14637,0.9519873185096698
14638,0.9519229297002139
14639,0.9513864453888502
14640,0.9545373426771948
14641,0.9546277148778878
14642,0.9524526053219435
14643,0.9507651377500946
14644,0.9489896373454214
14645,0.9478416143298972
14646,0.9464421859249861
14647,0.9489753964134365
14648,0.9487037052172966
14649,0.9464296534584202
14650,0.9449073398187353
14651,0.9435523019015314
14652,0.9430647472757414
14653,0.9425426837483926
14654,0.9461441747628292
14655,0.9470936141958879
14656,0.9461561044281019
14657,0.9460465448384358
14658,0.9461373929176647
14659,0.9470860827924946
14660,0.9479475982069177
14661,0.9528421719260168
14662,0.9549526168107467
14663,0.9550114395345282
14664,0.955707321340232
14665,0.9563903021007634
14666,0.9577027080536562
14667,0.9586902891461402
14668,0.9634743111720017
14669,0.9652387510068953
14670,0.9647288490576518
14671,0.9646536195036869
14672,0.964387069316888
14673,0.9646012631773401
14674,0.9643747095750462
14675,0.967867625062394
14676,0.9682979035606211
14677,0.9664501794535011
14678,0.9650736277198099
14679,0.9635786875681925
14680,0.9626719578633908
14681,0.9614617566857894
14682,0.964136714545645
14683,0.9639309006099502
14684,0.9616439924498864
14685,0.9600351561032051
14686,0.9585162335715492
14687,0.9577895674680885
14688,0.9569519384480898
14689,0.9601777607485809
14690,0.9606746690174878
14691,0.9592160893647594
14692,0.95853244608339
14693,0.9580019745504129
14694,0.9582925169150268
14695,0.9584647287166731
14696,0.9626605914460166
14697,0.964049977360586
14698,0.9633759272474728
14699,0.9633432690143852
14700,0.9633069194560366
14701,0.9639172978308773
14702,0.9642222435489874
14703,0.9683601004568053
14704,0.9694963505297778
14705,0.9683805536535017
14706,0.9677312300304257
14707,0.9669204346287815
14708,0.9666215415087125
14709,0.9659086324687584
14710,0.9689529576192942
14711,0.9689485233701998
14712,0.9666796941190529
14713,0.9649014828812186
14714,0.9630197129306777
14715,0.9617406778394915
14716,0.9601677110226792
14717,0.9625009457801003
14718,0.9619519957694457
14719,0.9593225670400085
14720,0.9573807044358831
