,yhat_312
14600,0.9383399333041818
14601,0.9391353291110461
14602,0.9400554054256014
14603,0.9410716047332123
14604,0.9408189879289806
14605,0.944073739136749
14606,0.9476174355068335
14607,0.9472054961324846
14608,0.948142280344857
14609,0.9489682418281247
14610,0.94963218728236
14611,0.9487535976810356
14612,0.9511089618413576
14613,0.9534810577082435
14614,0.951635089991409
14615,0.9509050853200512
14616,0.9498627766102109
14617,0.9484979472285161
14618,0.9454766931469326
14619,0.945634575772681
14620,0.945808988088572
14621,0.9418211973408265
14622,0.9390724524372945
14623,0.9361932633738184
14624,0.9332307882200377
14625,0.928902320483151
14626,0.9280948972762734
14627,0.9276807524453418
14628,0.9235056357982416
14629,0.9209953657799858
14630,0.9187865797701095
14631,0.9169225532814104
14632,0.914103576691174
14633,0.9151949103689081
14634,0.9170273894472116
14635,0.9153941973330911
14636,0.9156700907671357
14637,0.9164258318663976
14638,0.9176345686434734
14639,0.9179210849250077
14640,0.9220798813635495
14641,0.9268624519741233
14642,0.9279837266646435
14643,0.9307548401869101
14644,0.9336817462574191
14645,0.9366822713727301
14646,0.9383339556737746
14647,0.9434015890597819
14648,0.9486101172637574
14649,0.9496593677836143
14650,0.9518686719450454
14651,0.9537577124744484
14652,0.9552720991857229
14653,0.9550275077525274
14654,0.9578443018239556
14655,0.9605036914828556
14656,0.9587684258435686
14657,0.9580370788572582
14658,0.9569051317791918
14659,0.9553973210639694
14660,0.9522066252863699
14661,0.9522348658304994
14662,0.9523313852210318
14663,0.9483193705722466
14664,0.9456598743243267
14665,0.9429936083186043
14666,0.9403809328996701
14667,0.9365369286348819
14668,0.9363795445585592
14669,0.9367526527004666
14670,0.9334600926996757
14671,0.9319416916064799
14672,0.9307981422905439
14673,0.9300410466713303
14674,0.92832645579471
14675,0.9305128511310891
14676,0.933370696914137
14677,0.9326261026128081
14678,0.9336504591145751
14679,0.9349696931118808
14680,0.9365252936601586
14681,0.9369068611773329
14682,0.9409200588892528
14683,0.9452823935377734
14684,0.9456758285319269
14685,0.9474489919824894
14686,0.9491094165572364
14687,0.9505938543035591
14688,0.9504978852085421
14689,0.9536516927306772
14690,0.9567997933630328
14691,0.9556602545235908
14692,0.9556371309099034
14693,0.9552934173164872
14694,0.9546285166182117
14695,0.9523029723813047
14696,0.9532203887439732
14697,0.9541897333889956
14698,0.950990128460843
14699,0.9490928564762997
14700,0.9471147584300662
14701,0.9451029849066044
14702,0.9417553751377963
14703,0.9420094192506779
14704,0.942688380410266
14705,0.9395732141552772
14706,0.9381359616918103
14707,0.9369756186827823
14708,0.936112341555683
14709,0.9342057266360143
14710,0.9361530825715518
14711,0.9387215859858888
14712,0.9376294242029829
14713,0.9382924893248505
14714,0.9392443928885814
14715,0.9404415149178115
14716,0.9404802423173876
14717,0.9442052514647629
14718,0.9483280181402074
14719,0.9485171165354437
14720,0.9501577621248256
14721,0.9517551498243704
14722,0.9532491786375602
14723,0.9532291732711511
14724,0.9565504370742323
14725,0.9599371656159508
14726,0.9590797997735743
14727,0.9594052273357226
14728,0.9594612330339876
14729,0.9592387324541222
14730,0.9573819212861975
14731,0.9588112158167091
14732,0.9603089169466036
14733,0.9576222435761232
14734,0.9562431399623493
14735,0.954773137132745
14736,0.9532527690877879
14737,0.950367205973185
14738,0.9510760198379297
14739,0.9521824048674785
14740,0.9494430404074508
14741,0.9483589620940606
14742,0.947522557101454
14743,0.946956097253628
14744,0.9453149441792377
14745,0.9475263184260286
14746,0.9503442778322835
14747,0.9494685689598455
14748,0.9503486118586274
14749,0.9515145075585881
14750,0.9529263376166763
14751,0.9531763113069837
14752,0.9571375864680748
14753,0.9615057001823127
14754,0.9619267267221074
14755,0.9638143074809041
14756,0.9656642168576007
14757,0.9674136018714719
14758,0.9676408966969166
14759,0.9712232070383079
14760,0.9748624358017631
14761,0.9742207738134719
14762,0.9747486441488297
14763,0.974980602953476
14764,0.9749022703382509
14765,0.9731458064877182
14766,0.9746537640945463
14767,0.9761879880491102
14768,0.9734707515994894
14769,0.9720222137032637
14770,0.9704365832354077
14771,0.96875603351771
14772,0.9656614194818418
14773,0.9661426763957709
14774,0.9669909701865315
14775,0.9639463416392097
14776,0.9625459012389462
14777,0.9613818079556737
14778,0.9604840001423537
14779,0.9585082141350867
14780,0.9604151562645915
14781,0.9629482310343326
14782,0.9617900510493222
14783,0.9624236864431418
14784,0.9633746644905643
14785,0.9646045449595754
14786,0.9646980276999171
14787,0.968552389435082
14788,0.9728419382554154
14789,0.9731841577116663
14790,0.975014373398028
14791,0.9768117162441156
14792,0.9785030640594206
14793,0.978648349918537
14794,0.9821389891086311
14795,0.9856474340631893
14796,0.9848010213892199
14797,0.9850678743216056
14798,0.9849644614808071
14799,0.9844674185911709
14800,0.9821945269473189
14801,0.9831096300572051
14802,0.9839548934013581
14803,0.9804301356427165
14804,0.9780879923683025
14805,0.9755214004698372
14806,0.9727819869471844
14807,0.9685558029892916
14808,0.9678742448931451
14809,0.9675289802916827
14810,0.963257177250519
14811,0.9606467868153296
14812,0.9583052330131624
14813,0.9562860373394118
14814,0.9532613201425577
14815,0.9542410247174143
14816,0.9559730314231234
14817,0.9541369569559168
14818,0.9542623022815763
14819,0.9548810898275294
14820,0.9559653804874102
14821,0.9560990365674842
14822,0.9602075070574546
14823,0.9649450840338272
14824,0.9658988638589451
14825,0.9685209406412562
14826,0.9712657217434523
14827,0.9740385947006428
14828,0.9753667241691985
14829,0.980138688518353
14830,0.9849777029071113
14831,0.9854541310665588
14832,0.9870297199285403
14833,0.9881772503163394
14834,0.988837736139487
14835,0.9875874357101952
14836,0.9893843967240581
14837,0.9909246624530544
14838,0.9878603942228202
14839,0.9857533345047338
