,yhat_212
14600,0.9453740041206429
14601,0.944352443567366
14602,0.9431838626266765
14603,0.9421436213883353
14604,0.9422597125182265
14605,0.9396428169316964
14606,0.9372150448238693
14607,0.9358021994982809
14608,0.9343487628211012
14609,0.9329803179008795
14610,0.9319702958735416
14611,0.9323405696201237
14612,0.9301833698018482
14613,0.9284078560530324
14614,0.9278196602254009
14615,0.9273368043644404
14616,0.9270573586976097
14617,0.9272253993095985
14618,0.9288332761246331
14619,0.9279359066778248
14620,0.9274155680263602
14621,0.9280489745357913
14622,0.9287242432605453
14623,0.929513760951813
14624,0.9306391881064981
14625,0.9330751051574727
14626,0.9328552665856488
14627,0.9328550882043319
14628,0.933845642356547
14629,0.9347109802353587
14630,0.9355254643079244
14631,0.9365170433431766
14632,0.9386714915086076
14633,0.9380298494147168
14634,0.9374878663567796
14635,0.9378362253134643
14636,0.9379776053868804
14637,0.9380079492827336
14638,0.9381775783613663
14639,0.9394957029808672
14640,0.9380188447084733
14641,0.9366671468187551
14642,0.9362508611587905
14643,0.9356872978359371
14644,0.9350862829965552
14645,0.9347094673173542
14646,0.9355755465909745
14647,0.933740174838874
14648,0.9321297069226716
14649,0.9315545473788587
14650,0.9309266051141726
14651,0.9303495581568763
14652,0.9300769528369954
14653,0.931118695039824
14654,0.9295129618690787
14655,0.9281778171879655
14656,0.9279117846412664
14657,0.927612081817504
14658,0.9273698723560905
14659,0.9274272387963297
14660,0.928784929793645
14661,0.9274661606697282
14662,0.9263859028713807
14663,0.9263384010971214
14664,0.9262158364288284
14665,0.9261081575560847
14666,0.9262584755880544
14667,0.9276715874709558
14668,0.9263691736671966
14669,0.9252762739760088
14670,0.9251952812451026
14671,0.9250246009678081
14672,0.9248626778035665
14673,0.9249614891547783
14674,0.9263355920685465
14675,0.9250085432939201
14676,0.923916469579368
14677,0.9238685311322264
14678,0.9237656553103127
14679,0.9237089172273832
14680,0.9239513661372333
14681,0.9255078968128329
14682,0.9243932495039795
14683,0.9235430765641155
14684,0.9237613082596267
14685,0.9239394093809254
14686,0.9241695639723284
14687,0.9246952707640274
14688,0.9265224469267619
14689,0.925649373871083
14690,0.9250055719304614
