,yhat_447
14600,0.8812598170713931
14601,0.8815692852821732
14602,0.8787975390366909
14603,0.877151099760711
14604,0.8751516233818516
14605,0.8728369833569459
14606,0.8714429114485743
14607,0.870510181361424
14608,0.8686675806575445
14609,0.8640042028546792
14610,0.8607652849882611
14611,0.8574955848119669
14612,0.8542509386844547
14613,0.8522791144471686
14614,0.8511224845668526
14615,0.8494022709097477
14616,0.8451916709233656
14617,0.8427223129576119
14618,0.8405102240827287
14619,0.8385791042856393
14620,0.8381415742088518
14621,0.8386984322315081
14622,0.8388251511416522
14623,0.8365466782534158
14624,0.836055189237856
14625,0.835819152673372
14626,0.8358186412535185
14627,0.8372271039022133
14628,0.8395071444598629
14629,0.841199020491972
14630,0.8402966894840256
14631,0.8409762691741504
14632,0.8416874608105356
14633,0.8424000351154862
14634,0.844285167102966
14635,0.8468067024067546
14636,0.8485105806569335
14637,0.8474010360190208
14638,0.8476786875140321
14639,0.8478132882154032
14640,0.8478004238486664
14641,0.8488415433941136
14642,0.8504299629111842
14643,0.8511405981337057
14644,0.8490058528329051
14645,0.8482630311384945
14646,0.8474082683911455
14647,0.8464634623471298
14648,0.8466551797718334
14649,0.8474957297941383
14650,0.8475736770805194
14651,0.8449300125228852
14652,0.8438155858413521
14653,0.8427269982077729
14654,0.8416846041350132
14655,0.841911165012295
14656,0.8429088702277859
14657,0.8432514911064002
14658,0.8409616516764253
14659,0.8402790341454646
14660,0.8396789002653549
14661,0.8391617276245763
14662,0.839932056255547
14663,0.8414717753905121
14664,0.8423341010032749
14665,0.84052199176582
14666,0.8402670361529038
14667,0.8400303803012368
14668,0.8398036545766292
14669,0.8407875598145337
14670,0.8424608725661409
14671,0.8433756235381107
14672,0.8415359805815344
14673,0.8411871052781859
14674,0.8407977633215318
14675,0.8403718277623293
14676,0.8411259232451853
14677,0.8425535203990201
14678,0.8432207566145206
14679,0.8411453144198393
14680,0.8405948761297624
14681,0.8400511556879814
14682,0.8395318345739252
14683,0.8402672401384043
14684,0.8417596247786073
14685,0.8425798400429321
14686,0.8407465291034878
14687,0.8405345950910112
14688,0.840421153303354
14689,0.8404184659420031
