,yhat_32
14600,0.9120024290114422
14601,0.911024008492332
14602,0.9099037368813627
14603,0.9089072570293083
14604,0.9090263072699757
14605,0.9065087412271494
14606,0.904173588989783
14607,0.9028175506253056
14608,0.901422327347336
14609,0.9001090766975173
14610,0.8991416001414053
14611,0.8995057906788271
14612,0.8974315028446912
14613,0.8957254295913838
14614,0.8951648569109992
14615,0.8947059059050657
14616,0.8944431989561064
14617,0.8946122318778522
14618,0.8961704681597121
14619,0.895311558527283
14620,0.894816410572209
14621,0.8954344508821916
14622,0.8960928891157569
14623,0.8968615700676197
14624,0.8979543719086571
14625,0.9003116616748554
14626,0.9001064619067833
14627,0.900113206365998
14628,0.9010759144205105
14629,0.9019178110791668
14630,0.9027106475925054
14631,0.9036743777060182
14632,0.9057602167135946
14633,0.9051480089262651
14634,0.9046319550156954
14635,0.9049750351063289
14636,0.9051183894876221
14637,0.9051545958610921
14638,0.9053252076064847
14639,0.9066041058385055
14640,0.9051858689582252
14641,0.9038883877577585
14642,0.9034935679539225
14643,0.9029566133477399
14644,0.9023835058242164
14645,0.9020267464900368
14646,0.9028694241962398
14647,0.9011050789230147
14648,0.8995577486541257
14649,0.8990095303712726
14650,0.8984103617537945
14651,0.8978602990115182
14652,0.8976040372632589
14653,0.8986162363926841
14654,0.8970733682333107
14655,0.895791620711065
14656,0.8955416669695144
14657,0.8952592106066098
14658,0.8950322355617646
14659,0.8950943859631963
14660,0.8964115352738345
14661,0.8951455115877273
14662,0.8941096671139792
14663,0.8940705852514416
14664,0.8939590512060731
14665,0.8938618800276308
14666,0.894013720045961
14667,0.8953844023235548
14668,0.8941340694742633
14669,0.8930859399273444
14670,0.8930145017014777
14671,0.8928564909225021
14672,0.8927069274932592
14673,0.8928090300938953
14674,0.8941421019263314
14675,0.8928678942799939
14676,0.8918204767744923
14677,0.8917809111164944
14678,0.8916883123305338
14679,0.8916402452177694
14680,0.8918809767231993
14681,0.8933901884126855
14682,0.8923209198087028
14683,0.8915069324453061
14684,0.8917242811458905
14685,0.8919028911891045
14686,0.8921317499760325
14687,0.8926459178890476
14688,0.894416461291415
14689,0.8935803289443418
14690,0.8929655108718719
14691,0.8933397456894004
14692,0.8936227816117934
14693,0.8938964547132013
14694,0.8943904696776911
14695,0.8960734838245491
14696,0.8950747678767095
14697,0.8942269358631058
14698,0.8943014962703989
14699,0.8942214449920006
14700,0.8940758293088067
14701,0.8941038609845482
14702,0.8952866906006606
14703,0.8937603830910501
14704,0.8923757548795717
14705,0.8919203253851732
14706,0.891330832772075
14707,0.8907119218529592
14708,0.8903182866928838
14709,0.8911469012490238
14710,0.8893411523073851
14711,0.8877677086342349
14712,0.8872248827786386
14713,0.8866551651735056
14714,0.8861682149560197
14715,0.8860212898153349
14716,0.8872122623009668
14717,0.8858753018439346
14718,0.8848752186921466
14719,0.885002717050741
14720,0.8851874528261816
14721,0.8855258421079729
14722,0.8862602873209262
14723,0.8883734675645704
14724,0.8879760229406639
14725,0.8879187779207827
14726,0.8889752298802902
14727,0.8900554037083043
14728,0.8912386721876496
14729,0.892751887884955
14730,0.8955649688447213
14731,0.8957705177438425
14732,0.8962137703509107
14733,0.8976620827718566
14734,0.8990192708647207
14735,0.9003630642742351
14736,0.9019217107880603
14737,0.9046703818629972
14738,0.9047022228491792
14739,0.9048755093820187
14740,0.9059696179834839
14741,0.9068993518472275
14742,0.9077565615940164
14743,0.9087848002621102
14744,0.9109761841510461
14745,0.9104335773823989
14746,0.9100347356732759
14747,0.9105746220100585
14748,0.9109796663818928
14749,0.9113535876912806
14750,0.9119502190423987
14751,0.913771024600447
14752,0.9129186935910357
14753,0.9122786121015101
14754,0.9126479192033317
14755,0.9129501383038575
14756,0.9132856665006266
14757,0.9139032505806155
14758,0.9157986395646326
14759,0.9150600522849324
14760,0.9145674115733161
14761,0.9151085321318635
14762,0.9155944598436176
14763,0.9161148997962653
14764,0.9169085410018716
14765,0.9189629636212772
14766,0.9183520167820322
14767,0.91795276874561
14768,0.9185486989149391
14769,0.9190455406992817
14770,0.9195313738278109
14771,0.9202454624500163
14772,0.9221790316719314
14773,0.9214041327273317
14774,0.9208078624176138
14775,0.9211821031932732
14776,0.9214394189304133
14777,0.9216773809404134
14778,0.9221455229293459
14779,0.9238466373732024
14780,0.9228568371403658
14781,0.9220768215731533
14782,0.9223080178523642
14783,0.9224684639255883
14784,0.9226613861247852
14785,0.9231403725626889
14786,0.9249113719265122
14787,0.9240442098770848
14788,0.9234412281463564
14789,0.9239002116948729
14790,0.9243306896029642
14791,0.9248272280092967
14792,0.9256333040016359
14793,0.9277444919599217
14794,0.9272119074214502
14795,0.9269286641644837
14796,0.9276799898439602
14797,0.9283602918518399
14798,0.9290514451047899
14799,0.9299855686558465
14800,0.9321495169839471
14801,0.9315802789161011
14802,0.9311691882318117
14803,0.9316990718298844
14804,0.9320618365360277
14805,0.9323414258084056
14806,0.9327750999910391
14807,0.9343587714407454
14808,0.9331338485256899
14809,0.9320086557190773
14810,0.93178205226353
14811,0.9313609766943988
14812,0.9308475250911247
14813,0.9304982202582437
14814,0.9313297246628186
14815,0.9293967269385798
14816,0.9276302454055706
14817,0.9268474785992316
14818,0.9259691647521268
14819,0.9251107403976416
14820,0.9245396615815351
14821,0.9252816616734673
14822,0.9233899479760396
14823,0.9218007503603137
14824,0.9213298501365838
14825,0.9208902738431763
14826,0.9205881102224985
14827,0.9206785040666318
14828,0.9221731045717748
14829,0.9211012243398997
14830,0.9203832731976901
14831,0.9208145745745581
14832,0.9212839538884126
14833,0.9218747085766649
14834,0.9228196886634864
14835,0.9251102563600285
14836,0.9247496245787905
14837,0.9246442821865267
14838,0.9255750891325504
14839,0.9264166348238398
14840,0.9272431232556242
14841,0.9282821947990824
14842,0.9305249529577146
14843,0.9299709515921563
14844,0.9295370085623452
14845,0.930014920981336
14846,0.9302908977611053
14847,0.9304556464174452
14848,0.9307562252746445
14849,0.9322064494825049
14850,0.9308228817202938
14851,0.929550450310913
14852,0.9292062789931813
14853,0.9286987811813988
14854,0.9281416413789356
14855,0.9278035053987836
14856,0.9287186939245804
14857,0.9269142482368192
14858,0.9253525266394571
14859,0.9248614403985611
14860,0.9243536112658649
14861,0.9239447478464663
14862,0.9239017589721454
14863,0.9252544282289757
14864,0.9240142178713172
14865,0.9231345764203026
14866,0.9234283223405368
14867,0.9237875938033193
14868,0.9243073153691826
14869,0.9252323761434383
