,yhat_78
14600,0.9667940992151601
14601,0.9651603360707313
14602,0.9670355440962495
14603,0.9681135196047207
14604,0.9689055932826591
14605,0.9697499701272638
14606,0.9706279734473723
14607,0.9714196279053069
14608,0.9701114834020239
14609,0.9721972485092927
14610,0.9733494902288696
14611,0.974065639231455
14612,0.9746741678977757
14613,0.9751511478954165
14614,0.9753763348807754
14615,0.9733398089575142
14616,0.9745496411421722
14617,0.9746904612989589
14618,0.9742801008411552
14619,0.97367155811876
14620,0.9728688040046448
14621,0.9717823203328327
14622,0.9684335588567753
14623,0.9683687235130526
14624,0.9673033989586473
14625,0.9657891585992155
14626,0.9642108025526617
14627,0.9626010712311283
14628,0.9608954845594094
14629,0.957134660334846
14630,0.9568844481055611
14631,0.9558670442783513
14632,0.9546381711095743
14633,0.9535803566120219
14634,0.9527174682781895
14635,0.9519698826156693
14636,0.9493557807397335
14637,0.9504188080181837
14638,0.9508468723010247
14639,0.9511610779423236
14640,0.9517061844196235
14641,0.9524660159445998
14642,0.9533199044106491
14643,0.952243764076172
14644,0.9547459129147621
14645,0.9564740039601027
14646,0.9579159636564815
14647,0.9593876687850539
14648,0.9608490588897134
14649,0.9621614701049243
14650,0.9612879062591891
14651,0.9637362543233725
14652,0.96515341700019
14653,0.9660371848446112
14654,0.9667199520093316
14655,0.9671842761707052
14656,0.9673198075923389
14657,0.965121457551354
14658,0.9661387425244693
14659,0.9660559228249364
14660,0.9654137180597946
14661,0.9645881077900257
14662,0.9636045495741277
14663,0.9623939018023308
14664,0.9589880939974547
14665,0.9589754225650036
14666,0.9580667426160576
14667,0.9568272978304553
14668,0.9556510942175865
14669,0.9545744685077667
14670,0.9535318820556054
14671,0.9505501310312819
14672,0.9512107634278408
14673,0.9512035925337811
14674,0.9510699726030795
14675,0.9511741023179208
14676,0.9515172867741024
14677,0.9519948940796148
14678,0.9505903085713062
14679,0.9528455493123236
14680,0.9544030315916394
14681,0.9557610343242791
14682,0.9572424772175175
14683,0.958810202719004
14684,0.9603251945543789
14685,0.9597401430966052
14686,0.9625779079675079
14687,0.9644609537667733
14688,0.9658782353078785
14689,0.9671504965591934
14690,0.9682454697705747
14691,0.9690361338226204
14692,0.9674925852183558
14693,0.9691669912153166
14694,0.9697093378684652
14695,0.9696444017696686
14696,0.969332308039467
14697,0.9687824885407825
14698,0.9679109595655262
14699,0.9647296445813525
14700,0.9648371547928293
14701,0.963920395792863
14702,0.9625413940619855
14703,0.9610931103694561
14704,0.9596123810777099
14705,0.9580366597783159
14706,0.9543914436083433
14707,0.9542877208784305
14708,0.953410439010053
14709,0.9523163220501515
14710,0.951386176038415
14711,0.9506381141422652
14712,0.9499850892596785
14713,0.9474217386164462
14714,0.9485297627287724
14715,0.948954431873069
14716,0.9492144508892957
14717,0.9496516614768549
14718,0.9502452789694353
14719,0.9508707459654229
14720,0.9494863127635418
14721,0.9516464442256103
14722,0.9529662383688756
14723,0.9539429936434454
14724,0.9549027559188435
14725,0.9558148242983006
14726,0.9565510154432794
14727,0.9550709293065477
14728,0.9569422247505732
14729,0.9577917172604955
14730,0.958137378696384
14731,0.9583304598571248
14732,0.958369034893922
14733,0.9581565211358812
14734,0.9556845844554238
14735,0.9565593784800567
14736,0.9564385835212325
14737,0.9558732898981004
14738,0.9552453522688065
14739,0.9545798438910139
14740,0.9538029217980314
14741,0.9509226772654275
14742,0.9515618502866452
14743,0.9513815120137206
14744,0.9509337033023219
14745,0.9505950354758742
14746,0.950379181490403
14747,0.9501952919074171
14748,0.9480280379247181
14749,0.9494780529310997
14750,0.9501734767899407
14751,0.9506344975667311
14752,0.9512042414815503
14753,0.9518622067792035
14754,0.9524839716324582
14755,0.9510209833560638
14756,0.9530490758510201
14757,0.9541680085167247
14758,0.9548778231286307
14759,0.9555067159145919
14760,0.9560248963612367
14761,0.9563048732116931
14762,0.9543001004900997
14763,0.9556005317560827
14764,0.955818995238598
14765,0.9554781221725184
14766,0.9549339087339399
14767,0.9541886972456644
14768,0.9531507662265106
14769,0.949810625766542
14770,0.9498025040012182
14771,0.9487765901541916
14772,0.9472957318358597
14773,0.945754074941765
14774,0.9441887652510137
14775,0.9425386636169786
14776,0.9388183415944428
14777,0.9386857808516613
14778,0.9378009879294524
14779,0.9367331741099019
14780,0.9358753772044083
14781,0.9352559526603249
14782,0.9347976181341258
14783,0.9324904546010359
14784,0.9339671876950433
14785,0.9348495676833676
14786,0.9356674097769554
14787,0.9367705201926008
14788,0.9381412052388814
14789,0.9396547439563611
14790,0.9392523313335404
14791,0.9425246884074219
14792,0.9450467421231973
14793,0.9473088322416644
14794,0.9496260094716027
14795,0.9519513889371359
14796,0.9541376397703878
14797,0.9541092324972261
14798,0.9574535303602969
14799,0.959742735187661
14800,0.9614760693338004
14801,0.9629851298573482
14802,0.9642466827382936
14803,0.9651437176172752
14804,0.9636355402558489
14805,0.9653549198637169
14806,0.9659159499066446
14807,0.9658659663821825
14808,0.965585866794194
14809,0.9651014322517527
14810,0.964343238764386
14811,0.9613141105840945
14812,0.9616920775119969
14813,0.9611241498139195
14814,0.9601882172743577
14815,0.9592888158239627
14816,0.9584676851822307
14817,0.9576634492169054
14818,0.9548775217844978
14819,0.9557841139646744
14820,0.9560112764308113
14821,0.9561142079407138
14822,0.9564679334339257
14823,0.9570785551233898
14824,0.9578441130964006
14825,0.9567202687041692
14826,0.9593385637844173
14827,0.9612757762746285
14828,0.9630394988909698
14829,0.9649583809743297
14830,0.966994499379416
14831,0.96900558873589
14832,0.9689104506259025
14833,0.9723151744523769
14834,0.9747702867167016
14835,0.976767866872966
14836,0.9786284282531155
14837,0.9803133195350131
14838,0.9816871025346634
14839,0.9806813673752269
14840,0.9829275353585132
14841,0.9840004017225278
14842,0.9844254075958871
14843,0.984560836896379
14844,0.9844090201979813
14845,0.9838777608018717
14846,0.9809416156575451
14847,0.98128052433718
14848,0.9805091935763333
14849,0.9791941916992114
14850,0.9777313534276465
14851,0.9761559046087471
14852,0.9744032759812288
14853,0.9704683983272986
14854,0.9700508972597573
14855,0.9687712272759423
14856,0.9671986365225544
14857,0.9657249358140486
14858,0.9643747743635879
14859,0.9630671087951541
14860,0.9597737802753648
14861,0.9601725061715827
14862,0.9598509224935377
14863,0.9593464726219348
14864,0.9590174592226572
14865,0.9588542292685466
14866,0.9587418756706241
14867,0.9566184778465474
14868,0.9581360667049175
14869,0.9588525439856361
14870,0.9592832587630422
14871,0.9597689106568187
14872,0.960287032155311
14873,0.9607151507494938
14874,0.958987785564237
14875,0.9607643717415896
14876,0.9616079678584196
14877,0.9620473901390473
14878,0.9624408302791272
14879,0.9627865263272505
14880,0.9629853379785998
14881,0.9609955446922642
14882,0.9625068960084233
14883,0.9631054191820522
14884,0.9633455887744774
14885,0.9636093170784663
14886,0.963915661098893
14887,0.9641828515305942
14888,0.9623811234259869
14889,0.9642133058342086
14890,0.9652663116514817
14891,0.9660940744376253
14892,0.9670727699012336
14893,0.9682105170740103
14894,0.9694098888133373
14895,0.9686198407186432
14896,0.9715239107354453
14897,0.9736794338697897
14898,0.975612228911044
14899,0.9776689436552928
14900,0.9798275257460947
14901,0.9819608494157532
