,yhat_309
14600,0.9961000314214516
14601,0.9964248461274857
14602,0.993267090017366
14603,0.9913813559803105
14604,0.9890967233250002
14605,0.9864560254478371
14606,0.9848558439104689
14607,0.983777121002962
14608,0.9816702284757811
14609,0.9763758060344181
14610,0.9726913412469121
14611,0.9689722857861901
14612,0.9652817357599102
14613,0.9630295997859942
14614,0.9616986877380783
14615,0.9597310638486336
14616,0.9549497550369237
14617,0.9521360073741022
14618,0.9496130730036458
14619,0.9474077058050883
14620,0.9468898395518821
14621,0.9474953888637518
14622,0.9476149920874893
14623,0.9450175373923542
14624,0.9444388637899543
14625,0.9441487892825332
14626,0.9441247828300977
14627,0.9456922975034289
14628,0.9482442117988737
14629,0.9501316787359887
14630,0.9490889850315134
14631,0.949833026654244
14632,0.9506127433730455
14633,0.9513939920372049
14634,0.9534994476274317
14635,0.9563235163960749
14636,0.9582240736195715
14637,0.9569474225256374
14638,0.9572373284843602
14639,0.9573656936987294
14640,0.9573275455512569
14641,0.9584795270310962
14642,0.960249435236094
14643,0.9610281537013967
14644,0.9585941851986046
14645,0.9577318978019957
14646,0.9567432778778833
14647,0.9556530571531351
14648,0.9558459970975177
14649,0.9567714287571254
14650,0.9568359128666695
14651,0.9538280186579048
14652,0.9525465709789922
14653,0.9512943630005224
14654,0.9500943686945954
14655,0.9503268047895916
14656,0.951429663590718
14657,0.951793071962031
14658,0.949185239146377
14659,0.9483915542067032
14660,0.9476910109063823
14661,0.9470841413651709
14662,0.9479303585043302
14663,0.9496448399014813
14664,0.9505947912202953
14665,0.9485266131313076
14666,0.9482157452593022
14667,0.947925551591447
14668,0.9476465861588471
14669,0.9487337035323714
14670,0.950598675621837
14671,0.9516076563082941
14672,0.9495088017784541
14673,0.9490920570810695
14674,0.9486296849740397
14675,0.9481260584057245
14676,0.9489537700492198
14677,0.9505412721810231
14678,0.9512709126527586
14679,0.9489064769587402
14680,0.9482624989019417
14681,0.9476261389679762
14682,0.947017341796905
14683,0.9478239184927042
14684,0.9494843181773341
14685,0.9503864740042499
14686,0.9482956271339569
14687,0.948033630939527
14688,0.9478827421935508
14689,0.9478567825837984
14690,0.9493358884079843
14691,0.9517451422627969
14692,0.9534549688691771
14693,0.9522099693481575
14694,0.9528189138253356
14695,0.9535410857947374
14696,0.9543690143948956
14697,0.9566633677770695
14698,0.9598278168612446
14699,0.9622112378707407
14700,0.9615376916350051
14701,0.9626071137424453
14702,0.963664096047662
14703,0.9646919526482474
14704,0.9670474066035712
14705,0.9701312332840523
14706,0.9722917290911977
14707,0.9712552238606333
14708,0.971836803907052
14709,0.9722908334172742
14710,0.9726156452356174
14711,0.974187321580166
14712,0.9764254479143558
14713,0.9776972287597362
14714,0.9757479821508037
14715,0.9754214284755228
14716,0.9749915818982897
14717,0.9744778036295462
14718,0.9752775288546712
14719,0.9768271014212452
14720,0.9775066251067253
14721,0.9750706430242049
14722,0.9743783027747609
14723,0.9737070259571001
14724,0.9730784166140416
14725,0.973890496376993
14726,0.9755742340162066
14727,0.9764997795808109
14728,0.9744079900346436
14729,0.9741511261097033
14730,0.9739889300050878
14731,0.9739259753637675
14732,0.9753439362580609
14733,0.9776542615043703
14734,0.9792061532762152
14735,0.9777192024719022
14736,0.9780347759252888
14737,0.9783945525885472
14738,0.9787892567651928
14739,0.9805907971750837
14740,0.9832008230321286
14741,0.9849600940865016
14742,0.9835817944800809
14743,0.9839131149748523
14744,0.9841957041008844
14745,0.9844252101758858
14746,0.9859827030299246
14747,0.9882785296923056
14748,0.9896625168459026
14749,0.9878574442690216
14750,0.9877303588682869
14751,0.9875345469631205
14752,0.9872795720610916
14753,0.9883617558036838
14754,0.990203205339163
14755,0.9911628186707738
14756,0.988969986360064
14757,0.9885058009469762
14758,0.9880268026262877
14759,0.9875458447348331
14760,0.9884620341639802
14761,0.990195385474578
14762,0.991099123892237
14763,0.9888941334568297
14764,0.9884605865444575
14765,0.9880439771759626
14766,0.9876473014083542
14767,0.9886609017361939
14768,0.9904931356153852
14769,0.991484294610234
14770,0.9893420382840519
14771,0.988943596428793
14772,0.9885241512387778
14773,0.9880803007203877
14774,0.9889996833144729
14775,0.990687449356511
14776,0.9914815041773147
14777,0.9890885643683367
14778,0.9883965100148006
14779,0.98764464742141
14780,0.9868379568104149
14781,0.9873759841952752
14782,0.9886746052179101
14783,0.9890821006539686
14784,0.986315378539258
14785,0.9852820698739371
14786,0.9842323287433278
14787,0.9831835959418831
14788,0.9835485736116709
14789,0.9847521872999841
14790,0.9851484936606282
14791,0.9824571628430967
14792,0.9815955043576524
14793,0.980812078327158
14794,0.9801223278125372
14795,0.9809360575016046
14796,0.982670071050837
14797,0.9836664292791437
14798,0.9816297364374359
14799,0.9814696483848993
14800,0.9814168385080041
14801,0.9814700166949156
14802,0.9830233881580882
14803,0.9854753852092915
14804,0.9871486247670576
14805,0.9857282657022833
14806,0.9861151760514767
14807,0.9865243337498444
14808,0.9869432126476205
14809,0.9887591019732969
14810,0.9913637160894777
14811,0.9930745438093136
14812,0.9915738869785998
14813,0.9917722258226803
14814,0.9918885360150269
14815,0.99191948098275
14816,0.993266005635779
14817,0.9953332296056733
14818,0.9964526035634961
14819,0.9943210715071837
14820,0.9938741208078369
14821,0.9933475618167203
14822,0.9927571460828798
14823,0.9935241389911438
14824,0.9950702952049828
14825,0.9957407210198586
14826,0.993243162917053
14827,0.9925308484869125
14828,0.9918459353240728
14829,0.9912098563873
14830,0.9920482582985936
14831,0.9937815197077214
14832,0.9947488405576751
14833,0.9926482223026853
14834,0.9924296926339212
