,yhat_122
14600,0.9220180088866456
14601,0.9240670561793007
14602,0.9260612515655655
14603,0.9274776684529384
14604,0.9296861169541952
14605,0.9324647161203495
14606,0.934859252052488
14607,0.9350286972080233
14608,0.9357609502595273
14609,0.9361106729147203
14610,0.935583332366548
14611,0.935587137738087
14612,0.9359446608782215
14613,0.9357519342876743
14614,0.9332226097107074
14615,0.9312072742193005
14616,0.9288222710475356
14617,0.9256359193092447
14618,0.9231201317789565
14619,0.9211572841627227
14620,0.9188985158463524
14621,0.9146062710159029
14622,0.9111772238416523
14623,0.907762407174946
14624,0.9039562175640014
14625,0.9012485918097106
14626,0.8995282491801293
14627,0.8979415370923702
14628,0.8947348789202452
14629,0.8927829736536408
14630,0.8912019941186715
14631,0.8895431874504411
14632,0.8892474197729618
14633,0.8901465504492533
14634,0.8913244833317654
14635,0.8909610378379258
14636,0.8918667539038699
14637,0.8930902681416869
14638,0.8941173652360823
14639,0.8963284696922109
14640,0.8994984385999187
14641,0.9026598046110259
14642,0.9039477565783665
14643,0.9061409449961905
14644,0.9082621570002011
14645,0.9097816897081099
14646,0.912076441468007
14647,0.9149265942944492
14648,0.9173793807310897
14649,0.9175934132591683
14650,0.9183836849976599
14651,0.918813743513828
14652,0.9184016406090687
14653,0.9185789797672701
14654,0.9191829918155102
14655,0.9193195164744064
14656,0.9172055936017507
14657,0.9157178231421284
14658,0.913975474182732
14659,0.9115487338631523
14660,0.909917725661975
14661,0.9089602823821471
14662,0.9078147253437537
14663,0.9047215608897552
14664,0.9025762778826164
14665,0.9005046731107335
14666,0.8980748456530016
14667,0.8967577555531758
14668,0.8964123416837295
14669,0.8961497770226784
14670,0.8941759320850616
14671,0.8933502080014288
14672,0.8927545679802388
14673,0.8919106172188681
14674,0.8922428557405955
14675,0.8935620774987296
14676,0.8949317960572916
14677,0.8945119097350224
14678,0.8951237356269948
14679,0.8958126410038529
14680,0.8960698369651171
14681,0.8972977013787077
14682,0.8992906035375267
14683,0.9011024401130653
14684,0.9008902703502865
14685,0.9014841854879609
14686,0.9019420819279078
14687,0.901774661489237
14688,0.9024113130830239
14689,0.9036768918639816
14690,0.904658977732685
14691,0.9035502164498134
14692,0.903221920250409
14693,0.9027700698698784
14694,0.9017428252812728
14695,0.901606505709528
14696,0.9022181104345482
14697,0.9026923389738681
14698,0.9012429261509243
14699,0.9007605004025462
14700,0.900350562168554
14701,0.8995644497027506
14702,0.8998665294505174
14703,0.901103703488521
14704,0.9023735310860345
14705,0.901865951264196
14706,0.9024468038968881
14707,0.9031891587111405
14708,0.9036090382692714
14709,0.9051350097019727
14710,0.9075757232059237
14711,0.9099900018986682
14712,0.9105296157752981
14713,0.9120289071705479
14714,0.9135296769940731
14715,0.9145216310363247
14716,0.9164141004285135
14717,0.9190011086233779
14718,0.9213327127165489
14719,0.9215579197868135
14720,0.9225193432787243
14721,0.9232704412180215
14722,0.923319385251925
14723,0.9241015531624182
14724,0.9254407524157893
14725,0.9264204670126208
14726,0.9252256366104359
14727,0.9247411688673183
14728,0.9240604944305798
14729,0.9227319941367704
14730,0.9222315953718038
14731,0.9224197001880831
14732,0.9224121152453191
14733,0.9204207073357082
