,yhat_323
14600,0.825673835713804
14601,0.8267873797375308
14602,0.8291184671482938
14603,0.8320840971620439
14604,0.83566825361105
14605,0.8418073971455063
14606,0.8475517385289806
14607,0.8487121357783505
14608,0.8534946194967927
14609,0.8592329622800648
14610,0.8652465865248312
14611,0.871429896990123
14612,0.8796421761447345
14613,0.8868627386875026
14614,0.8888444678250905
14615,0.8937670377919614
14616,0.8989417021291366
14617,0.9036860068849532
14618,0.9079116171995294
14619,0.913515680509656
14620,0.9175266723432679
14621,0.9157612183541785
14622,0.9164925934550242
14623,0.9171243396477642
14624,0.9170785243433813
14625,0.9163790240362653
14626,0.9170416298197672
14627,0.9162082495229866
14628,0.9098051392841165
14629,0.9062253167673442
14630,0.9029701999492488
14631,0.8995511802218553
14632,0.8960687187733455
14633,0.8946021268018325
14634,0.8923336073535032
14635,0.8852098890862995
14636,0.8816409991550184
14637,0.8791127520570724
14638,0.8771047696806283
14639,0.8756687364317272
14640,0.8768213187437581
14641,0.8776615310717718
14642,0.8740391769301581
14643,0.874273210275937
14644,0.8757380352487626
14645,0.8778005820560539
14646,0.8803999040577628
14647,0.8854449326988366
14648,0.8899263293929732
14649,0.8895923293082515
14650,0.8926867049399319
14651,0.8965083098973388
14652,0.9003660811852093
14653,0.9041583203085821
14654,0.9097731464238789
14655,0.9141922805456989
14656,0.9131713968801453
14657,0.9149945361108318
14658,0.9170035749989833
14659,0.9185677670757737
14660,0.9196593477273957
14661,0.9222534500150692
14662,0.9234208027386807
14663,0.9190098738967918
14664,0.9174153981605212
14665,0.9160758821892057
14666,0.9144562914052515
14667,0.9126191221699723
14668,0.912623480770772
14669,0.9116069588692215
14670,0.9054703848698098
14671,0.9026618068011528
14672,0.9006438579836926
14673,0.8988918420025385
14674,0.8974628833988348
14675,0.898397062199727
14676,0.8987915538622799
14677,0.8944911788857267
14678,0.893891040550903
14679,0.8943768655799328
14680,0.8953414261456926
14681,0.8967544467271265
14682,0.9005681333419565
14683,0.9037855116944722
14684,0.9021582485903886
14685,0.9040089170787636
14686,0.9066447577488216
14687,0.9093923463248665
14688,0.9121676338676045
14689,0.9168847379492415
14690,0.9205168727270552
14691,0.9187994126527445
14692,0.9200693948874686
14693,0.921650023510597
14694,0.9229006986169517
14695,0.9237841864301196
14696,0.9262756398065732
14697,0.9274131490858128
14698,0.9230032268294651
14699,0.9214749597010872
14700,0.9202329774899253
14701,0.9187209420162953
14702,0.916984377038841
14703,0.9170789215956004
14704,0.9161100064809848
14705,0.9099407788098227
14706,0.9070614332646617
14707,0.9049116688025826
14708,0.9029591203451569
14709,0.9012597450231037
14710,0.901867559673471
14711,0.9018659797953872
14712,0.8970809287341963
14713,0.8959682174501652
14714,0.8959083953645465
14715,0.8963029806874941
14716,0.8971351221391797
14717,0.9003833212916721
14718,0.9030466413270325
14719,0.9008648489444198
14720,0.9022252766947529
14721,0.9044310457591018
14722,0.9068155881509329
14723,0.9093035790000299
14724,0.9138281421741923
14725,0.9173489471423688
14726,0.9155779527870955
