,yhat_135
14600,0.9571344641424011
14601,0.9529900719475162
14602,0.9490388349990319
14603,0.9479978798669183
14604,0.9471495185113538
14605,0.9425527956642139
14606,0.9383517170223435
14607,0.9339903361704631
14608,0.9316246066614908
14609,0.9298792207738195
14610,0.9314251609888605
14611,0.9334850063141953
14612,0.9320485186268004
14613,0.9311883316416357
14614,0.9302689828427276
14615,0.9313654221766684
14616,0.9330181293001464
14617,0.9378175758059725
14618,0.942905823282209
14619,0.9441968426335738
14620,0.9456999665861417
14621,0.9467227665734601
14622,0.949295715053011
14623,0.9519246866991263
14624,0.9571810679010359
14625,0.9621980474232292
14626,0.9628937769326801
14627,0.963300454209642
14628,0.962758729798781
14629,0.9633460895617125
14630,0.9636242560420634
14631,0.9662324806058316
14632,0.9683761504784059
14633,0.9660505696687243
14634,0.9633736703233585
14635,0.9597702216674936
14636,0.9574025296109615
14637,0.9549116995375315
14638,0.9550134666794344
14639,0.9549788882533927
14640,0.9508589337463884
14641,0.9468214288293877
14642,0.9423260698748864
14643,0.9395588148593466
14644,0.9371687143082718
14645,0.9378682711919596
14646,0.9389084379633641
14647,0.9363064019739786
14648,0.9341892464036009
14649,0.9319622834156425
14650,0.9317496071373293
14651,0.9321288516030378
14652,0.9357382606360651
14653,0.9397479305577444
14654,0.9400924373660786
14655,0.9408225211682726
14656,0.9412676680528651
14657,0.9434833533352237
14658,0.945983838813926
14659,0.9513556469896396
14660,0.9567243356807653
14661,0.9579908665730524
14662,0.9591898586339787
14663,0.9596446526066416
14664,0.9614192182272936
14665,0.9630467630042918
14666,0.9671472458121622
14667,0.9708872493670763
14668,0.9702176568944715
14669,0.9692361117178707
14670,0.9673323394308788
14671,0.9666426952484998
14672,0.9657728188266426
14673,0.967417729724675
14674,0.9688136887822433
14675,0.9659764528701291
14676,0.9630676088696036
14677,0.95953022773732
14678,0.9575465281812036
14679,0.9557554400436237
14680,0.956876503711537
14681,0.9581552649301996
14682,0.9556039283170876
14683,0.9533736084039689
14684,0.9508825198688269
14685,0.9502790585604861
14686,0.9501566038097977
14687,0.9531835134974468
14688,0.9565442387668904
14689,0.9561843942624116
14690,0.9561907176172728
14691,0.9559133094391054
14692,0.9574353245862954
14693,0.9592858523008979
14694,0.9640764689968843
14695,0.9689381464212721
14696,0.9697704234120598
14697,0.970628381048835
14698,0.9708378842488767
14699,0.9724705123712621
14700,0.9740528654087729
14701,0.9782077919384997
14702,0.9820850340215493
14703,0.9816123311745236
14704,0.9808871939147558
14705,0.9792829475378346
14706,0.9789267854776785
14707,0.9784035301647251
14708,0.9803997677156004
14709,0.9821267156834008
14710,0.9795720437247002
14711,0.9768955632218274
14712,0.9735255489455833
14713,0.9716397630029402
14714,0.9698638933253063
14715,0.9709191850385912
14716,0.9720384689418299
14717,0.9692199553529403
14718,0.9666283761732702
14719,0.9636833537438922
14720,0.962545343894496
14721,0.9618108208586703
14722,0.9641655320659956
14723,0.9667958081439164
14724,0.9656463812520878
14725,0.9648289001225719
14726,0.9637040786432841
14727,0.964374051084528
14728,0.9653755128930414
14729,0.9693394891584222
14730,0.9733984712548848
14731,0.9734484441038627
14732,0.9735645932529877
14733,0.9730766931358713
14734,0.9740669923324314
14735,0.9750601132578707
14736,0.9786878591343261
14737,0.9820904688646477
14738,0.9811809634598971
14739,0.9800660312938753
14740,0.9781125789868951
14741,0.9774490691931037
14742,0.9766501639023374
14743,0.9784046776045426
14744,0.9799092380451637
14745,0.9771334709625963
14746,0.9742448586933564
14747,0.9706655610879487
14748,0.9685766522577005
14749,0.9665973095252681
14750,0.9674560762946426
14751,0.9683774486719163
14752,0.9653487592347743
14753,0.9625501844615686
14754,0.9594032904427675
14755,0.9580798587685643
14756,0.9571774957602694
14757,0.9593962075937965
14758,0.9619199828425778
14759,0.9606874503764885
14760,0.9598290530986022
14761,0.9587092173611238
14762,0.959441490892614
14763,0.9605620670141397
14764,0.9647128931635504
14765,0.9690191597790048
14766,0.9693643041589896
14767,0.9698345660530244
14768,0.9697546330477297
14769,0.9712085834488009
14770,0.9727104737992854
14771,0.9768928096715258
14772,0.9808784851105092
14773,0.9805584354558697
14774,0.9800416873358331
14775,0.9786824587158386
14776,0.9786048123054708
14777,0.978368201889156
14778,0.9806592543381865
14779,0.9826562240484789
14780,0.9803075333549433
14781,0.9777857833762647
14782,0.974505049899309
14783,0.972648301985015
14784,0.9708273047447498
14785,0.9717774724010091
14786,0.9727149681522939
14787,0.9696166305172147
14788,0.9666787975119482
14789,0.9633259805544673
14790,0.9617425257301373
14791,0.9605286023383185
14792,0.9624000570590855
14793,0.9645402326871808
14794,0.9628834353578265
14795,0.96158074394856
14796,0.9600021854864309
14797,0.9602746499650663
14798,0.960935801864585
14799,0.964640542756698
14800,0.9685088767962088
14801,0.9684139258100626
14802,0.9684553779118058
14803,0.9679554436904274
14804,0.969002918491168
14805,0.9701045262215269
14806,0.973897127327427
14807,0.977490418955638
14808,0.9767579706620595
14809,0.9758165132477962
14810,0.974013656710939
14811,0.9734759194867477
14812,0.9727552262187505
14813,0.9745445519128615
14814,0.9760131849702756
14815,0.9730986166903658
14816,0.9699896733921196
14817,0.9661042294038277
14818,0.9636397206909009
14819,0.9612136441230009
14820,0.9615818520131736
14821,0.9619659849867506
14822,0.9583462297813871
14823,0.954948719682367
14824,0.9512140691606209
14825,0.9493515794057584
14826,0.9479752956548101
14827,0.949826815558024
14828,0.9520970108918928
14829,0.9507219692280736
14830,0.9498771097931353
14831,0.9489390492093687
14832,0.9500459993447145
14833,0.951731802539975
14834,0.9566555234444355
14835,0.9619195133236588
14836,0.9633703135775171
14837,0.9651009369139092
14838,0.9664071427528553
14839,0.9693547017335397
14840,0.9724116573881174
14841,0.9781845145977941
14842,0.9837320269158917
14843,0.9848700245199591
14844,0.9856804321737836
14845,0.9854601724793697
14846,0.9862932097983083
14847,0.9866787022643376
14848,0.9892712655572763
14849,0.9911878457278808
14850,0.9883137902078661
14851,0.9848159509920882
14852,0.9800816668879733
14853,0.9762932108100797
14854,0.9720496941940494
14855,0.9701095649140977
14856,0.9676890715735635
14857,0.9607684713556345
14858,0.9536085298817613
14859,0.9456793297943729
14860,0.9392373107092401
14861,0.9329415510557292
14862,0.9295995426238878
14863,0.9264586764700111
14864,0.9195143649835212
14865,0.913032013123104
14866,0.9064679674439934
14867,0.9020516379631155
14868,0.8983987530510921
14869,0.8982630412887387
14870,0.8988233328893976
14871,0.8959960827903602
14872,0.8939651261640637
14873,0.8920968454237246
14874,0.8925291617927947
14875,0.893783215484705
14876,0.8985220355412333
14877,0.9038339406288753
14878,0.9055497363350159
14879,0.9077801152896339
14880,0.9098244991290035
14881,0.9137659741679274
14882,0.918080120046864
14883,0.925399080467421
14884,0.9327894152899523
14885,0.9360719190728728
14886,0.9393644691868934
14887,0.9419822670072079
14888,0.9460364287937068
14889,0.9500377261657644
14890,0.9566639363393621
14891,0.9630301981210295
14892,0.9650097311030074
14893,0.9667806834226202
14894,0.9677166328364103
14895,0.969988029573765
14896,0.9721603982826527
14897,0.9769648763286489
14898,0.9815613364142398
14899,0.9818606080549808
14900,0.9820762402832586
14901,0.9816064572715216
14902,0.9826398849407703
14903,0.9837498344309743
14904,0.9876697829107182
14905,0.9915510944420408
14906,0.9912885937389206
14907,0.9910790536522774
14908,0.9902963185083403
14909,0.9911028782147744
14910,0.9920416001703634
14911,0.9958172820298888
14912,0.999549830112956
14913,0.9991037508352091
14914,0.9986536202807833
14915,0.9975523202586934
14916,0.9979480984072854
14917,0.9983730961171167
14918,1.001530054700621
14919,1.0045397998689467
14920,1.0032733069425264
14921,1.001922662708356
14922,0.9998608294962245
14923,0.9992625655813022
14924,0.9986881374751361
14925,1.000873636384807
14926,1.002971346337853
14927,1.0008831296519982
14928,0.9988358391705286
14929,0.996231815934206
14930,0.9952731508195485
14931,0.9945403564923239
14932,0.9967863733007345
14933,0.999170203709905
14934,0.9975922940325905
14935,0.9962753466538473
14936,0.9946067458196612
14937,0.9947675631422843
14938,0.9953077561800587
14939,0.9989455456472137
14940,1.0027960594327887
14941,1.0027104592769973
14942,1.0028638503802416
14943,1.0025912257699323
14944,1.004022646356183
14945,1.0056561886711006
14946,1.010163665415921
14947,1.0146149655886938
14948,1.0148213006721907
14949,1.0149302571885714
14950,1.0142549691783187
14951,1.014914849622033
14952,1.015405345068359
14953,1.0184087617960065
14954,1.0210128018833786
14955,1.0190562077599674
14956,1.016729064314657
14957,1.013393188451648
14958,1.0112263420676337
14959,1.008786726376089
14960,1.008826911204623
14961,1.0085046901706824
14962,1.00372943033057
14963,0.9987661673011279
14964,0.9930460388286918
