,yhat_117
14600,0.9461901176811804
14601,0.9472158318812947
14602,0.9484012495189553
14603,0.9482695088503961
14604,0.9516861200094695
14605,0.9553727076411056
14606,0.9560968357991535
14607,0.9560954056804616
14608,0.9570205753452311
14609,0.9578409910122252
14610,0.9570645947592499
14611,0.9595577426175019
14612,0.9620438128544505
14613,0.961301883069855
14614,0.9595957039994377
14615,0.9586126041018588
14616,0.9573616533110652
14617,0.9543977601578334
14618,0.9546467556316509
14619,0.9548869588579779
14620,0.9519549437780427
14621,0.9481785272236326
14622,0.9453073467883516
14623,0.9424069377784082
14624,0.9380834263329771
14625,0.9373142353364844
14626,0.9369126269421876
14627,0.9337409440630957
14628,0.9301483553424852
14629,0.9278941871688808
14630,0.9260393034984351
14631,0.9231730546132023
14632,0.9242514875336365
14633,0.9260469165548164
14634,0.9253707999802259
14635,0.9245184486230047
14636,0.9251872999897645
14637,0.9263677057438504
14638,0.9265740950549141
14639,0.9306924440400082
14640,0.935416371508838
14641,0.9374808451904373
14642,0.9391147081236891
14643,0.9419543823280665
14644,0.9449341676703328
14645,0.9465213346599426
14646,0.9515721848727358
14647,0.9567536381917318
14648,0.9587863971349956
14649,0.9599036200276057
14650,0.9617581301852256
14651,0.963310103737677
14652,0.9630638313160855
14653,0.9659300353822274
14654,0.9686306082914314
14655,0.9679489547671551
14656,0.9661926583556872
14657,0.965092231314677
14658,0.9636844721829178
14659,0.9605494726515317
14660,0.9606781050308277
14661,0.9608591930494487
14662,0.9579367041814673
14663,0.9542764807261772
14664,0.9516569996600112
14665,0.9491492538798791
14666,0.9453552184548979
14667,0.9452820478479792
14668,0.9457135002004219
14669,0.9434760289504321
14670,0.9409117975966389
14671,0.9397637742158026
14672,0.9390544997070336
14673,0.9373283472723952
14674,0.9395346665576527
14675,0.9423855375595607
14676,0.9426326170399006
14677,0.9425480187137675
14678,0.943805005303324
14679,0.9453565520100542
14680,0.9456819274081198
14681,0.9496789183495394
14682,0.9540076502173401
14683,0.9553775365328747
14684,0.9560350047457175
14685,0.9576384285889801
14686,0.9591348327308413
14687,0.9590088933964253
14688,0.9621821510247837
14689,0.9653406742963937
14690,0.9652298262136306
14691,0.9641465517462863
14692,0.9638063365759957
14693,0.9632159734773184
14694,0.9609230981834641
14695,0.9619207548759796
14696,0.9629575657354243
14697,0.9608393101414069
14698,0.9579251339651849
14699,0.955986275091052
14700,0.9540750186733744
14701,0.9507752768656202
14702,0.9511133806816509
14703,0.9518519662206951
14704,0.9497998785197862
14705,0.9473140683792141
14706,0.9461520514552437
14707,0.945339160838196
14708,0.9434223574398491
14709,0.9453894479184973
14710,0.9479488345104455
14711,0.9478497738028515
14712,0.9473918144403899
14713,0.9482726114011754
14714,0.9494548180161402
14715,0.9494241503612655
14716,0.953117706166657
14717,0.957189885595781
14718,0.9583429365999919
14719,0.958843492664904
14720,0.9603649432663165
14721,0.9618528332252604
14722,0.9617857509083517
14723,0.9651110637335819
14724,0.9684951227818639
14725,0.9686620623604539
14726,0.9679153219074536
14727,0.9679724374043288
14728,0.9678268581575452
14729,0.9660096774145603
14730,0.9675309714398762
14731,0.9691126979969463
14732,0.9675344311297408
14733,0.965158858880905
14734,0.9637583282169196
14735,0.9623727726173403
14736,0.9595723483103776
14737,0.9604048077474239
14738,0.9616118770809311
14739,0.9599830415319692
14740,0.9578864304745192
14741,0.9570887805746714
14742,0.9566113413204648
14743,0.9549954295699269
14744,0.9572579343655403
14745,0.9600932906948306
14746,0.9602373885107579
14747,0.9600058107508006
14748,0.9611090126836807
14749,0.9625077807417917
14750,0.962683009746511
14751,0.9666003322270278
14752,0.9708983396140058
14753,0.9722629035716535
14754,0.9729726836150479
