,yhat_316
14600,0.9415369973266813
14601,0.9433936927204797
14602,0.9439660477415353
14603,0.944561386572823
14604,0.9450063787298959
14605,0.9452820052037103
14606,0.9452599742460186
14607,0.9431375475510922
14608,0.9441000542013815
14609,0.9437084060110795
14610,0.9432949819982495
14611,0.942712482619316
14612,0.9419694017713969
14613,0.9409654247133357
14614,0.9379242004351673
14615,0.9380617167173501
14616,0.9369601322946766
14617,0.9359748063211014
14618,0.9349768369568308
14619,0.9339891913411572
14620,0.9329214038792215
14621,0.9300007706339881
14622,0.9304472056197863
14623,0.9298341364561787
14624,0.9295075304080526
14625,0.9293230489237453
14626,0.9292838197712714
14627,0.9292754433453926
14628,0.9274966102222113
14629,0.9291414033857676
14630,0.9297481566468794
14631,0.9306312839395889
14632,0.9316137393564239
14633,0.9326669826858633
14634,0.9336466895061475
14635,0.9327230195668097
14636,0.9350704168027277
14637,0.9362043040216218
14638,0.9374254133277597
14639,0.9385470818047714
14640,0.9395367857731516
14641,0.9402517926567615
14642,0.9388682024499491
14643,0.9405772771372344
14644,0.9409089404645007
14645,0.9411875452780466
14646,0.9412529384587622
14647,0.941102526324543
14648,0.940625889772334
14649,0.9380317080300592
14650,0.9385498405133595
14651,0.9377409914267871
14652,0.9369634294306671
14653,0.9360875073639309
14654,0.9351381239879641
14655,0.9340283515836574
14656,0.9309844741297716
14657,0.9312542303578637
14658,0.9304032170790314
14659,0.929793283910989
14660,0.9292913587208202
14661,0.9289132604609581
14662,0.9285573703801394
14663,0.9264288625504175
14664,0.9277552017924361
14665,0.9280703636710458
14666,0.9287059354733703
14667,0.929495202143899
14668,0.9304191611255764
14669,0.9313409598207959
14670,0.930429892143993
14671,0.9328845596884018
14672,0.9342051399198509
14673,0.9356972416992346
14674,0.9371711156981074
14675,0.9385895552076265
14676,0.9398026132853058
14677,0.9389707226734796
14678,0.9412947403892523
14679,0.9422753700207447
14680,0.9432287895704923
14681,0.9439799446484366
14682,0.9445112643693212
14683,0.9446965891972497
14684,0.9427223780555521
14685,0.9438236628483432
14686,0.9435297419950444
14687,0.9431908135624968
14688,0.9426647217669608
14689,0.9419660136854382
14690,0.9409987717392052
14691,0.9379757781947531
14692,0.9381604289173989
14693,0.9370989241180621
14694,0.9361583018126233
14695,0.9352071891854749
14696,0.934265891075222
14697,0.9332389363237222
14698,0.9303331026212796
14699,0.930806258972728
14700,0.9301870606187468
14701,0.9298253972433341
14702,0.929568140970738
14703,0.9294112064524037
14704,0.9292326713464628
14705,0.9272104170902985
14706,0.928578529096795
14707,0.9288349802989266
14708,0.9293048203857214
14709,0.9298110797434764
14710,0.9303287897297906
14711,0.9307184965333741
14712,0.9291431742636304
14713,0.9308316877613877
14714,0.931273834024893
14715,0.9317955260208095
14716,0.932224013745257
14717,0.932542959545332
14718,0.9326254018837054
14719,0.9306489879889935
14720,0.9318655664957041
14721,0.9317827025014531
14722,0.9317500472527288
14723,0.9316181678255245
14724,0.9313940907374443
14725,0.9309732683909976
14726,0.9285528370864161
14727,0.9294072071209909
14728,0.9290560847778059
14729,0.9288622256244521
14730,0.9286842287231671
14731,0.9285330515055389
14732,0.9283036133136757
14733,0.9261868249934444
14734,0.9274520113854758
14735,0.9276023380685982
14736,0.927984881207317
14737,0.92843832544798
14738,0.9289513663046052
14739,0.9293948156565246
14740,0.9279331894233002
14741,0.9298146459572493
14742,0.9305143765136656
14743,0.9313574082811226
14744,0.9321614667542589
14745,0.9328973617864529
14746,0.9334215227657455
14747,0.9318869049803586
14748,0.9335400438243194
14749,0.9338518595393116
14750,0.9341525105234432
14751,0.9342686238653215
14752,0.9341847789040615
14753,0.9337755224760106
14754,0.9312146093543766
14755,0.9317781822751625
14756,0.9309620255191092
14757,0.9301275569724431
14758,0.9291325970659444
14759,0.9279932274003045
14760,0.9266146933837054
14761,0.9231985344939527
14762,0.923051608612301
14763,0.9216896851824815
14764,0.9204946434164126
14765,0.9193390228382564
14766,0.91824866988324
14767,0.9171330993549087
14768,0.9141912284974485
14769,0.914727081905807
14770,0.9142406588037244
14771,0.9140973431743767
14772,0.9141472836571163
14773,0.9143898871916539
14774,0.9147046785802544
14775,0.9132566272135103
14776,0.9153194416688065
14777,0.916354513439923
14778,0.9176932105477222
14779,0.9191516073415531
14780,0.920697178895688
14781,0.9221803345642128
14782,0.921739329662345
14783,0.9246309580983626
14784,0.9262972019937871
14785,0.9280598696469465
14786,0.929729982883838
14787,0.9312758465212361
14788,0.9325543207785163
14789,0.9317143004967481
14790,0.9340337357653787
14791,0.9349728960562206
14792,0.935880271809019
14793,0.936595580987201
14794,0.9371182482067226
14795,0.9373375520144895
14796,0.9354339345951324
14797,0.9367217621113606
14798,0.9366887813135184
14799,0.9367130415421578
14800,0.9366594634402473
14801,0.9365488586815902
14802,0.9362872672946592
14803,0.9340655880761671
14804,0.9352087294939818
14805,0.9352020510480565
14806,0.9354202159559006
14807,0.935718323290933
14808,0.936102530840541
14809,0.9364596746398653
14810,0.9349563093178622
14811,0.9368953032923474
14812,0.9377302515419869
14813,0.9388071489146631
14814,0.9399508520719545
14815,0.9411379250724208
14816,0.9422269950180527
14817,0.9413574765259514
14818,0.9438136970053856
14819,0.9450271751331919
14820,0.9463308201946966
14821,0.9475402486285938
14822,0.9486282102067279
14823,0.9494548894736989
14824,0.9481653990666971
14825,0.9500604219014643
14826,0.9505852743843197
14827,0.9510955152867583
14828,0.9514319983313815
14829,0.9515957920434801
14830,0.9514774046129174
14831,0.9492521194098273
14832,0.9502563516241286
14833,0.9499628428921643
14834,0.9497571961553973
14835,0.9495063662207204
14836,0.9492339709924056
14837,0.9488485377834006
14838,0.9465369780023258
14839,0.947647146896034
14840,0.9476498369189347
14841,0.9479270662172878
14842,0.9483349718946892
14843,0.9488805870174323
14844,0.9494502615810263
14845,0.9482024750020117
14846,0.9504578080665071
14847,0.9516489190977282
14848,0.9531217100331282
14849,0.9546936527351279
14850,0.9563329374319827
14851,0.957887821679948
14852,0.957479358265224
14853,0.9603991627497269
14854,0.962047548633604
14855,0.963747532952382
14856,0.9652983423580344
14857,0.9666564697887573
14858,0.9676652896436698
14859,0.9664468578786993
14860,0.9683064729697904
14861,0.9686578361023115
14862,0.9688486616561174
14863,0.968708061960213
14864,0.9682281809389923
14865,0.9672927514799416
14866,0.9640666883413229
14867,0.9639062441397912
14868,0.962270111420783
14869,0.9605557013122106
14870,0.9586396438617985
14871,0.9565594316339001
14872,0.9542405653260813
14873,0.9498838097240515
14874,0.9488810439741574
14875,0.9467126322583074
14876,0.9447949168621688
14877,0.9430145857521626
14878,0.9414112632950288
14879,0.939904341681278
14880,0.936679128207698
14881,0.9371097154702547
14882,0.936644007499511
14883,0.9366638374317603
14884,0.9370145972714777
14885,0.9376901172591626
14886,0.9385604345009014
14887,0.9377579586484832
14888,0.9406083340143514
