,yhat_80
14600,0.9945788621060397
14601,0.9954782409403845
14602,0.9964499690120016
14603,0.9976671674619929
14604,0.9988184084922573
14605,0.9999898889799307
14606,1.0010771503621063
14607,1.002114601667038
14608,1.003218680640784
14609,1.0042830297389322
14610,1.0054762046037107
14611,1.0064846874093272
14612,1.007396395722133
14613,1.0081114971767733
14614,1.0086722765962324
14615,1.0092059900492116
14616,1.0096192919792233
14617,1.0100962945583616
14618,1.0103400414809416
14619,1.0104568226471011
14620,1.0103656134005332
14621,1.0101278881363194
14622,1.00988985361078
14623,1.0095759062825904
14624,1.0093869204862986
14625,1.0090401627165755
14626,1.0086544945361995
14627,1.0081586184231854
14628,1.0076211139645257
14629,1.0071924122557845
14630,1.0067977202532932
14631,1.0066360366045937
14632,1.0064190526097911
14633,1.0062578208676292
14634,1.006070399687032
14635,1.0059127010066833
14636,1.0059207750856511
14637,1.0060037346362078
14638,1.0063439792648932
14639,1.0066354984185462
14640,1.0069723435519609
14641,1.0072559217782415
14642,1.0075268120605703
14643,1.00790741835668
14644,1.0082948519363233
14645,1.008862224615241
14646,1.0092961200433763
14647,1.009686549047663
14648,1.0099334951007886
14649,1.0100792361422588
14650,1.0102508520329494
14651,1.0103525145990746
14652,1.0105672790913132
14653,1.010593149885468
14654,1.0105339585094117
14655,1.010304630241707
14656,1.0099635261266038
14657,1.0096543786460526
14658,1.0092976350616705
14659,1.0090924745332914
14660,1.0087512853135399
14661,1.008391377337504
14662,1.0079389789995865
14663,1.0074617051144963
14664,1.0071101199795152
14665,1.0068084206117445
14666,1.0067570450210022
14667,1.0066659944893532
14668,1.006647869656153
14669,1.0066211274168926
14670,1.0066432303016655
14671,1.0068524017444453
14672,1.0071582069701015
14673,1.007745286959778
14674,1.008306021705829
14675,1.0089353327733177
14676,1.0095335777120136
14677,1.0101406819170407
14678,1.0108783023569459
14679,1.0116404315512573
14680,1.0125982885134261
14681,1.0134322595065155
14682,1.0142283109895427
14683,1.0148802776501047
14684,1.0154246523915187
14685,1.015982763335549
14686,1.0164509465188447
14687,1.0170060935530338
14688,1.0173363382934335
14689,1.017538532648937
14690,1.0175193805535725
14691,1.0173303539288512
14692,1.017109381491696
14693,1.0167701335547659
14694,1.0165078274290957
14695,1.0160283297049173
14696,1.015446442266765
14697,1.0146857138424423
14698,1.0138134020351683
14699,1.012981684045371
14700,1.0121161526253508
14701,1.011422063562696
14702,1.0106121170881213
14703,1.0098058884150594
14704,1.0089287116184709
14705,1.008047130871378
14706,1.007310111233865
14707,1.006637244662478
14708,1.0062259444700554
14709,1.005778401959903
14710,1.0054026344002818
14711,1.0050108773848927
14712,1.0046559123176757
14713,1.0044726044339134
14714,1.0043660772668586
14715,1.004520036978892
14716,1.0046230071878204
14717,1.0047710154295388
14718,1.0048654336366754
14719,1.0049500430320968
14720,1.0051526873454564
14721,1.0053731379431918
14722,1.0057922138400772
14723,1.0060969151122159
14724,1.0063843350882387
14725,1.0065585161882822
14726,1.0066678131154096
14727,1.006846229518561
14728,1.0070005627633098
14729,1.007319941935603
14730,1.007499526956864
14731,1.007645368407806
14732,1.0076700636228086
14733,1.0076302722417187
14734,1.0076676635194746
14735,1.0076953427282238
14736,1.007907883228014
14737,1.008003738409848
14738,1.0080912620721354
14739,1.008083436174661
14740,1.008035859509698
14741,1.0080876651118342
14742,1.0081476145839916
14743,1.0084050246869047
14744,1.008551293613787
14745,1.0086874713480496
14746,1.0087184236934652
14747,1.0086916219184512
14748,1.0087383105648908
14749,1.0087594931444053
14750,1.0089379123283382
14751,1.008958779779662
14752,1.0089189125643045
14753,1.008720275379791
14754,1.0084094402839427
14755,1.0081188048418317
14756,1.0077522057911246
14757,1.007497633941638
14758,1.0070468028166204
14759,1.006505451636507
14760,1.0057858438082052
14761,1.004946465399661
14762,1.0041328663224904
14763,1.003262492106367
14764,1.00253775405536
14765,1.0016640997771609
14766,1.0007611992581702
14767,0.9997541789275991
14768,0.9987134084959416
14769,0.9977948905196611
14770,0.9969243145251458
14771,0.9963105663559445
14772,0.9956624626151775
14773,0.9951010559803644
14774,0.9945499088884995
14775,0.9940753323760557
14776,0.9938267371074767
14777,0.9937203606819441
14778,0.9939536918621946
14779,0.9942213557628514
14780,0.9946290222497789
14781,0.99508318597845
14782,0.9956322931573475
14783,0.9964074462900615
14784,0.9973061416029323
14785,0.9985078797144963
14786,0.999689399559064
14787,1.0009403082249055
14788,1.002152402311633
14789,1.003361632869676
14790,1.0046890305456446
14791,1.0060242398540258
14792,1.007542028985206
14793,1.0089165192521325
14794,1.010238127297516
14795,1.0114019745380518
14796,1.012450205879777
14797,1.0135126336090752
14798,1.0144895640091551
14799,1.0155687134607734
14800,1.0164379663646168
14801,1.0172032018448776
14802,1.0177754147932443
14803,1.0182130739425153
14804,1.018662240994934
14805,1.0190385237190267
14806,1.0195443145527
14807,1.0198800772807903
14808,1.0201631420881727
14809,1.020313702659775
14810,1.0203974533177067
14811,1.0205654907668622
14812,1.0207357591610389
14813,1.0211110235388596
14814,1.0213891317993937
14815,1.0216832452508684
14816,1.021907185337354
14817,1.0221188155150387
14818,1.0224601693672195
14819,1.0228387961553007
14820,1.0234468301709216
14821,1.023970530951561
14822,1.0245121852263095
14823,1.0249749653107487
14824,1.0254071393705861
14825,1.0259424290509422
14826,1.0264811785308436
14827,1.027210365536318
14828,1.0278121935076998
14829,1.0283873740902396
14830,1.0288391512506374
14831,1.029217950067549
14832,1.029661542649743
14833,1.0300756016365618
14834,1.0306542100832912
14835,1.0310870732947688
14836,1.0314837740075131
14837,1.0317565919977971
14838,1.0319652708351725
14839,1.0322567317100642
14840,1.03254481984646
14841,1.0330311970999895
14842,1.0334111368556562
14843,1.0337987965534405
14844,1.0341089578379943
14845,1.034402113326632
14846,1.0348240015507901
14847,1.0352848825036314
14848,1.035981202005902
14849,1.0366003996186277
14850,1.037247656025938
14851,1.0378270244744954
14852,1.0383873066469713
14853,1.039061861150382
14854,1.0397478293231552
14855,1.04062894733756
14856,1.0413796853281074
14857,1.042093719084671
14858,1.0426646244918538
14859,1.043132629758542
14860,1.0436246960341935
14861,1.0440336018378233
14862,1.0445417222284006
14863,1.0448242333669504
14864,1.044978964184529
14865,1.044906239966214
14866,1.0446560388251476
14867,1.044367827259656
14868,1.0439489556665151
14869,1.0435988425380716
14870,1.0430106844225207
14871,1.0423021462249484
14872,1.0413938476613767
14873,1.0403564683404027
14874,1.039349947559686
14875,1.0383008777269935
14876,1.037426868423499
14877,1.0364366326790095
14878,1.0354614882686093
14879,1.0344325633340477
14880,1.0334280298108667
14881,1.0326119471480832
14882,1.0319110268412697
14883,1.031539633887002
14884,1.031198779482648
14885,1.0310090220545294
14886,1.0308870236095735
14887,1.0308935686950407
14888,1.0311727167282074
14889,1.0316285912940848
14890,1.0324516431941584
14891,1.0333171265561043
14892,1.0343199127538283
14893,1.0353508318624112
14894,1.0364458198588735
14895,1.037725620196851
14896,1.039072728804978
14897,1.0406589353617388
14898,1.042143183710292
14899,1.0436080856310095
14900,1.0449357254327638
14901,1.0461575125902198
14902,1.047393919884034
14903,1.0485309950869834
14904,1.0497485308704861
14905,1.050716616877131
14906,1.0515331364647609
14907,1.0520983129043293
14908,1.0524645610762051
14909,1.0527755904104337
14910,1.0529418646755304
14911,1.0531688522620468
14912,1.053151807232183
14913,1.0530138848299104
14914,1.0526791737431669
14915,1.0522224071607647
14916,1.0518074106211297
14917,1.05136161044514
14918,1.0511045826360599
14919,1.0507413928177909
14920,1.0504017629429323
14921,1.0500121125471709
14922,1.049645728029158
14923,1.0494612135142183
14924,1.0493767469321813
14925,1.0495996479366234
14926,1.0498189984519881
14927,1.0501465635074148
14928,1.0504885060525666
14929,1.050896622202279
14930,1.0515073291804438
14931,1.0522161146787743
14932,1.0532084687630239
14933,1.054152019948529
14934,1.0551393287748394
14935,1.0560592755355942
14936,1.0569492419995627
14937,1.0579344018909727
14938,1.058902020968396
14939,1.0600333124265855
14940,1.0609945629226918
14941,1.0618812034588814
14942,1.0625882219198362
14943,1.063162609128328
14944,1.0637422552453866
14945,1.0642294094008824
14946,1.064822792586485
14947,1.0652070917363574
14948,1.0654977477633807
14949,1.065609910311248
14950,1.0656107566694806
14951,1.0656577046456066
14952,1.0656708522817948
14953,1.0658652835335454
14954,1.0659389819308003
14955,1.0660185016536479
14956,1.0660267395919365
14957,1.0660355031406832
14958,1.0662035053328525
14959,1.0664483264840832
14960,1.066979514684993
14961,1.0674855636971954
14962,1.0680811356082265
14963,1.0686743232432934
14964,1.0693201249309094
