,yhat_240
14600,0.9260014581555729
14601,0.9280588452671235
14602,0.9300611414096904
14603,0.9314831617142946
14604,0.9337006323935243
14605,0.9364907130359469
14606,0.9388950694146946
14607,0.9390647278600285
14608,0.9397996232704526
14609,0.9401503368379711
14610,0.9396202025664576
14611,0.9396235065261387
14612,0.9399820541562681
14613,0.9397879784104187
14614,0.9372472281251234
14615,0.9352226862920764
14616,0.9328268853136259
14617,0.9296262839582126
14618,0.92709914095576
14619,0.9251273238045528
14620,0.9228583129828125
14621,0.9185470664889903
14622,0.9151027414315649
14623,0.9116727120991024
14624,0.9078496280431281
14625,0.9051298432714887
14626,0.903401595906928
14627,0.9018075563882859
14628,0.8985865989312071
14629,0.8966257990032872
14630,0.8950375234692383
14631,0.8933710877609744
14632,0.8930735578079259
14633,0.893976067204833
14634,0.8951585771716306
14635,0.894793078022338
14636,0.8957021990455549
14637,0.8969304838768091
14638,0.8979615058680149
14639,0.9001816241504578
14640,0.9033647259817507
14641,0.9065391845212379
14642,0.9078321752117011
14643,0.9100342906161961
14644,0.9121641181053114
14645,0.9136896795575786
14646,0.9159937881646416
14647,0.9188556805186646
14648,0.9213184971745891
14649,0.9215329455711949
14650,0.9223261068345981
14651,0.9227575080154043
14652,0.922343133130646
14653,0.9225207303660955
14654,0.9231268310499873
14655,0.9232634382078905
14656,0.9211399444519378
14657,0.9196452911854615
14658,0.9178949694423567
14659,0.9154573237974785
14660,0.9138188247064724
14661,0.9128567798097268
14662,0.9117058159732792
14663,0.9085988992265255
14664,0.906443929322527
14665,0.9043629558069413
14666,0.9019222273526191
14667,0.9005990055334616
14668,0.9002516230870605
14669,0.8999874450832666
14670,0.898004659694998
14671,0.8971749129903681
14672,0.8965762363069522
14673,0.8957281868254933
14674,0.8960613614721931
14675,0.8973857424854413
14676,0.8987608349751119
14677,0.8983386651424418
14678,0.8989526213392202
14679,0.8996439861395811
14680,0.8999017947233626
14681,0.9011344221436085
14682,0.9031353568180209
14683,0.9049544497855222
14684,0.9047408834217726
14685,0.9053368473618723
14686,0.9057962108533341
14687,0.9056275853550311
14688,0.9062664673380837
14689,0.9075369623589562
14690,0.9085227523656434
14691,0.9074087653880504
14692,0.9070785774188406
14693,0.9066243082557905
14694,0.9055921892498421
14695,0.905454799305052
14696,0.9060685258101346
14697,0.9065442893235113
14698,0.9050882035332525
14699,0.904603231872304
14700,0.9041910575751666
14701,0.9034011052219181
14702,0.9037039867277763
14703,0.904945949447741
14704,0.9062207036670508
14705,0.9057104723200139
14706,0.9062933134355866
14707,0.9070383445139403
14708,0.907459525508769
14709,0.9089915108642748
14710,0.91144213364999
14711,0.9138662064462636
14712,0.9144076275342268
14713,0.9159128125950395
14714,0.9174194808828884
14715,0.9184151656252221
14716,0.9203151982885106
14717,0.9229127240001168
14718,0.9252537559229775
14719,0.9254794250086645
14720,0.9264444429190835
14721,0.9271982395939776
14722,0.9272468949317896
14723,0.9280318928293758
14724,0.9293762901361213
14725,0.9303596728557813
14726,0.9291592644251547
14727,0.928672239912958
14728,0.9279881753885267
14729,0.9266535326522403
14730,0.9261505120250381
14731,0.926338920937991
14732,0.9263308086058085
14733,0.9243304465379547
14734,0.9232607442295897
14735,0.9222274894545909
14736,0.9207870796697282
14737,0.9204263609046356
14738,0.9210012505509785
14739,0.9216122408313392
14740,0.9204445421748467
14741,0.9203999529519712
14742,0.9205542649836499
14743,0.9204295968761963
14744,0.9214765150776166
14745,0.9235106093946363
14746,0.9255899308476027
14747,0.9258561991568323
14748,0.9271728369362069
14749,0.9285760392139328
14750,0.9295519813931667
14751,0.9315212613152727
14752,0.9342732316832951
14753,0.9368449479717014
14754,0.9373628000999602
14755,0.9386858748575789
14756,0.9398496819814025
14757,0.940347088168919
14758,0.9416138246978015
14759,0.943459251775645
14760,0.9449454613347413
14761,0.9442279876946239
14762,0.9442032027787672
14763,0.9439434912987066
14764,0.9429808269035168
14765,0.9427924167748514
14766,0.9432271517814979
14767,0.9433843221435274
14768,0.9414530847092154
14769,0.9403637972027737
14770,0.9392147795244568
14771,0.9375588951009827
14772,0.936889910146134
14773,0.9370654041401989
14774,0.9371860460956105
14775,0.9354349106648591
14776,0.9347339551490803
14777,0.9341636459318009
14778,0.9332538609423658
14779,0.9334722769760786
14780,0.9346450121202892
14781,0.9358376545468134
14782,0.9351955042151273
14783,0.935606122296243
14784,0.9361125777989578
14785,0.9362092294038274
14786,0.9373324860269812
14787,0.9392793034451423
14788,0.9410898617751083
14789,0.9408884064655451
14790,0.941551331654047
14791,0.942113312972182
14792,0.9420670616931696
14793,0.942855406093937
14794,0.9442864764311526
14795,0.9454167872130191
14796,0.9443913932000724
14797,0.9441162208692325
14798,0.943655838873768
14799,0.9425360109775968
14800,0.9422360350969452
14801,0.9425996959837848
14802,0.9427180018838783
14803,0.9407680980050945
14804,0.9396894982261754
14805,0.9385733655276398
14806,0.9369679600774349
14807,0.9363715534909651
14808,0.936639678402523
14809,0.9368682444271345
14810,0.9352321079499378
14811,0.9346662498250737
14812,0.9342477269368008
14813,0.9335052570406879
14814,0.9339139928775392
14815,0.9353003575625556
14816,0.936726794173987
14817,0.9363311736811027
14818,0.9370139921841596
14819,0.9378139263400718
14820,0.9382223185140177
14821,0.9396803818005811
14822,0.9419819822025143
14823,0.9441601614306813
14824,0.9443272964797522
14825,0.9453680059197388
14826,0.9463077834845758
14827,0.9466316578610575
14828,0.9477829242197092
14829,0.9495628166865949
14830,0.9510176269746271
14831,0.9502783522227046
14832,0.9502579984580876
14833,0.9500119709904312
14834,0.9490596173762126
14835,0.9488832624439602
14836,0.949323653071659
14837,0.9494666932095382
14838,0.9474817685483456
14839,0.9463228282374363
14840,0.9450801245244967
14841,0.9433044552821518
14842,0.9425065488262433
14843,0.9425485563646224
14844,0.9425309002071168
14845,0.9406299792783174
14846,0.9398039199586176
14847,0.9391367167615653
14848,0.9381663564163516
14849,0.9383858300627648
14850,0.939632009067065
14851,0.9409739609911089
14852,0.9405513695653066
14853,0.9412862280625476
14854,0.9422205567131369
14855,0.94284945168598
14856,0.9446246048831174
14857,0.9473412542587514
14858,0.9500284491968559
14859,0.9507884428790323
14860,0.9525143547777125
14861,0.9542212592345856
14862,0.955383727639638
14863,0.9574412106986004
14864,0.960182223695039
14865,0.9626355520030818
14866,0.9629094665791894
14867,0.9639141001356885
14868,0.964684582216565
14869,0.9647217196376
14870,0.9654978958366389
