,yhat_108
14600,0.9499617027443704
14601,0.947059016716052
14602,0.943434307206443
14603,0.9432531891195896
14604,0.9426734245550171
14605,0.9393940387434364
14606,0.9363069524905998
14607,0.9329642178537729
14608,0.929684831969478
14609,0.9262216802951913
14610,0.9267422120218173
14611,0.9273831740555488
14612,0.9258097521013782
14613,0.9248717055558698
14614,0.9240632519839865
14615,0.92363558138981
14616,0.9232643425219756
14617,0.9270374552943839
14618,0.9309996806938045
14619,0.9327238194981744
14620,0.9349730310741111
14621,0.9371546483173318
14622,0.9394392369664798
14623,0.9414290078138211
14624,0.9471526758164163
14625,0.9525993046807588
14626,0.9553005468325034
14627,0.957997703511172
14628,0.9600876425324502
14629,0.9617462422488517
14630,0.9625952983728303
14631,0.9667017972371096
14632,0.9700982766913331
14633,0.9703733021559015
14634,0.9703404963786249
14635,0.9694739012444815
14636,0.9680333365004864
14637,0.9657275907441162
14638,0.9667162208429907
14639,0.9671149172997637
14640,0.9645931235064118
14641,0.9620443919551912
14642,0.9590110143070533
14643,0.9558115907868661
14644,0.952201263639039
14645,0.9523772408188277
14646,0.952470768547437
14647,0.9501538543187631
14648,0.9483132109576329
14649,0.9464666516461578
14650,0.9448955298228571
14651,0.9433047613607323
14652,0.9458348261802664
14653,0.9485430299856423
14654,0.9490218645602146
14655,0.9500788524303363
14656,0.9511467330608524
14657,0.9524224555919204
14658,0.9535282809429887
14659,0.9585311255859407
14660,0.9634135263266732
14661,0.9657035910392793
14662,0.9681602393652531
14663,0.9701762339887957
14664,0.9719223675055852
14665,0.9730079138589857
14666,0.9775052631288284
14667,0.981408278088723
14668,0.9822713317164146
14669,0.9828973209226318
14670,0.9827308767886722
14671,0.982005113525734
14672,0.9803989071779312
14673,0.9820644817497494
14674,0.9830710670824574
14675,0.9810512412339313
14676,0.9788902940094032
14677,0.9761085911163907
14678,0.9730102861228629
14679,0.9693372685607081
14680,0.9692999871290959
14681,0.9690071276967083
14682,0.9661203893392245
14683,0.963546701523648
14684,0.960811575416049
14685,0.95821188639243
14686,0.9554688106134172
14687,0.9567643472199289
14688,0.9581595487149054
14689,0.957260259041357
14690,0.9569146352036751
14691,0.9565797878184441
14692,0.9564807211877013
14693,0.9562640705179148
14694,0.9600418090406587
14695,0.9637991488868538
14696,0.9650719609186389
14697,0.9666499033683573
14698,0.9679362306913222
14699,0.9691123528244724
14700,0.9697914355594895
14701,0.9740679859507327
14702,0.9779137885666811
14703,0.9788650936096546
14704,0.9797292188173681
14705,0.9799352368195908
14706,0.9797017762463592
14707,0.9786880911029409
14708,0.9810471843333652
14709,0.9828075621955642
14710,0.9815681611440997
14711,0.9802066401406927
14712,0.9782194616487312
14713,0.9758917899176199
14714,0.9729452567641503
14715,0.9735942434411073
14716,0.9739134749188155
14717,0.9715411058463089
14718,0.9693895071778136
14719,0.9669759020209856
14720,0.9645958428321084
14721,0.9619694297035949
14722,0.9633027269033029
14723,0.9646433332972848
14724,0.9635938586310695
14725,0.9630274633472915
14726,0.9624112679365883
14727,0.9619855211504716
14728,0.9614102135641583
14729,0.9648333448072611
14730,0.968235909070403
14731,0.9691568818002899
14732,0.9704142819589539
14733,0.9714217519857977
14734,0.9723734319884486
14735,0.9728906029343158
14736,0.9770960713167721
14737,0.9809474929001031
14738,0.981972483669704
14739,0.9829935525258926
14740,0.9834359853115622
14741,0.9835164014780549
14742,0.9828873085403215
14743,0.98571545567193
14744,0.9880013824238152
14745,0.9873226399792238
14746,0.9865607404734076
14747,0.9851987071761963
14748,0.9835119406338106
14749,0.9812096171089713
14750,0.9825162809379646
14751,0.9834772462196595
14752,0.9817099246337512
14753,0.9801331547776357
