,yhat_35
14600,0.96749323426516
14601,0.9660562640035868
14602,0.966518427820448
14603,0.9680046928133741
14604,0.9690104159976083
14605,0.9701485662858798
14606,0.9714083963189742
14607,0.9696622176448162
14608,0.9689245518875236
14609,0.9700256917065428
14610,0.9720672975695315
14611,0.9735226631134276
14612,0.9749867689818267
14613,0.9764334349668718
14614,0.974720694066917
14615,0.9738584218476606
14616,0.9746741626404498
14617,0.9762700862711109
14618,0.9771242032245874
14619,0.9778425207528441
14620,0.9784138649488662
14621,0.9757129857010957
14622,0.9737757638662102
14623,0.9734563964039317
14624,0.9738848277999117
14625,0.9735680774566812
14626,0.9731437337008065
14627,0.9726317782479936
14628,0.968934872347144
14629,0.9661207276234812
14630,0.9650703854774229
14631,0.964936017625509
14632,0.9642424242667372
14633,0.9636420889058648
14634,0.9631643879043094
14635,0.9597135909598137
14636,0.9573590653929026
14637,0.9569754382604934
14638,0.957701651566417
14639,0.9580435892596518
14640,0.9586316965218084
14641,0.9594685951855667
14642,0.9574258072888134
14643,0.9565427604538733
14644,0.9576597312120465
14645,0.9598789579710636
14646,0.961669080856595
14647,0.9636258700250555
14648,0.9657186355938837
14649,0.9647858949391777
14650,0.9648432245865899
14651,0.966708852659238
14652,0.9694665228617821
14653,0.9715712736749703
14654,0.9736126481991438
14655,0.9755591343349362
14656,0.9742518960429399
14657,0.9737205010982759
14658,0.9748001285039763
14659,0.9765951150975444
14660,0.9775850018144928
14661,0.978389179429547
14662,0.9790083698540696
14663,0.9763155170094264
14664,0.97437859678056
14665,0.9740687791652786
14666,0.9745241496447039
14667,0.9742556815904125
14668,0.9739131536668473
14669,0.9735236893547718
14670,0.9699800053077964
14671,0.9673706763147567
14672,0.9665797890436617
14673,0.9667515234319868
14674,0.9663968649285992
14675,0.9661617119902343
14676,0.9660634702681232
14677,0.9629777038862983
14678,0.9609769194310465
14679,0.9609227629346745
14680,0.9619324699804682
14681,0.9624872542173831
14682,0.9632034419556493
14683,0.964067834341652
14684,0.9619233305973801
14685,0.9608166394333876
14686,0.9615832554000123
14687,0.9633158350145061
14688,0.9644741387546122
14689,0.9656588938866871
14690,0.9668454589114126
14691,0.9648678003420598
14692,0.9637743790684645
14693,0.9644050421681083
14694,0.9658603756221017
14695,0.9666121932685282
14696,0.9672790943890345
14697,0.9678574009271315
14698,0.9652024930991413
14699,0.9633919405829496
14700,0.9632934721185791
14701,0.9640345847339269
14702,0.9641129988162908
14703,0.964173486363498
14704,0.9642358264782264
14705,0.9611734227128427
14706,0.9590837818943775
14707,0.9588478413776189
14708,0.9596002835414336
14709,0.9598405614207742
14710,0.9602117398508966
14711,0.9607263272004768
14712,0.9582431225853694
14713,0.9568460523172996
14714,0.9573958964068443
14715,0.9590023502661479
14716,0.9601366318021347
14717,0.9614132847752763
14718,0.962814745708032
14719,0.9611671633121867
14720,0.9605281954910461
14721,0.9617315798548453
14722,0.9638612151124616
14723,0.965365440787754
14724,0.9668417089489979
14725,0.9682596092406164
14726,0.9664352075082796
14727,0.9654271868699313
14728,0.9660734996841366
14729,0.9674665817917253
14730,0.9680683193040875
14731,0.9684965330386438
14732,0.9687453666911384
14733,0.9656570424499986
14734,0.9633252691494509
14735,0.9626229557739956
14736,0.962677626012064
14737,0.9619862548300309
14738,0.9612028881874002
14739,0.9603558773924028
14740,0.9563167112085186
14741,0.9532105379403105
14742,0.9519349801200631
14743,0.9516359816442789
14744,0.9508229332273543
14745,0.950158022031444
14746,0.9496710659329598
14747,0.9462263137906475
14748,0.943941085827571
