,yhat_188
14600,0.9467887382860316
14601,0.9471069630615339
14602,0.9441149555834589
14603,0.9423319720668705
14604,0.9401697824551729
14605,0.937669090381306
14606,0.9361574100779009
14607,0.9351413745403856
14608,0.9331479662544284
14609,0.9281245082058623
14610,0.924631356832998
14611,0.9211052501016926
14612,0.9176061668360727
14613,0.9154743939881045
14614,0.9142183167031387
14615,0.9123569284775057
14616,0.9078206766481091
14617,0.9051548066579391
14618,0.9027653464299227
14619,0.9006777385122154
14620,0.9001943679553948
14621,0.9007790095066585
14622,0.9009016683430989
14623,0.8984411815655927
14624,0.8978999443118006
14625,0.8976330733108774
14626,0.8976191555222471
14627,0.8991183749216084
14628,0.9015535490632116
14629,0.9033570313409597
14630,0.9023746082004483
14631,0.9030909705771899
14632,0.9038412633701741
14633,0.904593023991243
14634,0.9066038748182496
14635,0.9092980383731737
14636,0.911114143660903
14637,0.9099092465722722
14638,0.9101938905990654
14639,0.9103249332884135
14640,0.9102976417544947
14641,0.9114020201989597
14642,0.913093998599247
14643,0.9138434828521221
14644,0.9115379979754797
14645,0.91072700798854
14646,0.909795865043408
14647,0.9087680839718949
14648,0.9089604989866449
14649,0.9098494829836165
14650,0.9099197481412347
14651,0.907068250721986
14652,0.9058585202653852
14653,0.9046765693163096
14654,0.9035442470599588
14655,0.9037741604431117
14656,0.9048318670461304
14657,0.9051863496038774
14658,0.9027150602167519
14659,0.9019690666129339
14660,0.9013116382237032
14661,0.9007432837362234
14662,0.9015569151687122
14663,0.9031963551053543
14664,0.9041086809535609
14665,0.9021504565162285
14666,0.9018635969053963
14667,0.9015963919418534
14668,0.9013398578068412
14669,0.9023826569659169
14670,0.9041653321406832
14671,0.9051338516400342
14672,0.9031463001907242
14673,0.9027586980019398
14674,0.9023276843836237
14675,0.9018574176160867
14676,0.9026535192282719
14677,0.904172359415527
14678,0.9048752041984237
14679,0.9026348596095388
14680,0.9020310466255061
14681,0.90143446519807
14682,0.9008640881720674
14683,0.9016401046709093
14684,0.9032283599932327
14685,0.9040953314020812
14686,0.9021150680381761
14687,0.9018745680451533
14688,0.9017397586548169
14689,0.9017237919107878
14690,0.9031396478145142
14691,0.9054404216045749
14692,0.9070758318917458
14693,0.905900149243452
14694,0.9064882365983987
14695,0.907184054708698
14696,0.9079804989539102
14697,0.9101721155438214
14698,0.9131915902305582
14699,0.9154680334262157
14700,0.9148360258829629
14701,0.91586233135873
14702,0.9168768172800662
14703,0.9178636073574018
14704,0.9201135777783841
14705,0.9230566170730685
14706,0.9251211741283991
14707,0.9241438389042185
14708,0.9247060950772054
14709,0.9251469925855831
14710,0.9254649415871619
14711,0.9269693232106253
14712,0.9291078839045279
14713,0.9303269571859218
14714,0.9284810549300804
14715,0.9281792153727717
14716,0.9277790754104778
14717,0.927299056068427
14718,0.9280689469475019
14719,0.9295524065416296
14720,0.9302079415525881
14721,0.9278987015814945
14722,0.9272487177379283
14723,0.9266187627844409
14724,0.9260293967713871
14725,0.926811059827173
14726,0.9284222626576561
14727,0.9293119394399426
14728,0.9273300751654369
14729,0.9270944585472818
14730,0.9269489296828289
14731,0.9268978439390599
14732,0.928256173418409
14733,0.9304638159446942
14734,0.931949665837391
14735,0.9305433248729362
14736,0.9308525206936966
14737,0.93120379007348
14738,0.931588305814981
14739,0.9333118312527388
14740,0.9358048976248474
14741,0.9374882569107084
14742,0.9361852661409893
14743,0.9365095000041066
14744,0.936787352520381
14745,0.9370146802601523
14746,0.9385060508264101
14747,0.9407002345258643
14748,0.9420265071648212
14749,0.9403172137463314
14750,0.9402051342821635
14751,0.9400276288940755
14752,0.9397937992510224
14753,0.9408328181869463
14754,0.9425946137291451
14755,0.9435169935705848
14756,0.9414384533392374
14757,0.9410054511473864
14758,0.9405583360711535
14759,0.9401093436434746
14760,0.9409903874731714
14761,0.9426493687002861
14762,0.9435185930354235
14763,0.9414283168318427
14764,0.9410244298549318
14765,0.9406366566878299
14766,0.940267850114941
14767,0.9412416679895529
14768,0.9429948772682822
14769,0.943947366954022
14770,0.9419166599208576
14771,0.9415461493405625
14772,0.941155631472304
14773,0.9407418667460039
14774,0.9416260242096631
14775,0.9432417789658201
14776,0.9440066429702971
14777,0.9417370967844828
14778,0.9410869773137732
14779,0.940379896183095
14780,0.9396205937297556
14781,0.9401416626477798
14782,0.9413869527033616
14783,0.9417837513313213
14784,0.9391581005813535
14785,0.9381829489929123
14786,0.9371921286963446
