,yhat_428
14600,0.9534035535099732
14601,0.9544359824948739
14602,0.9556293300073666
14603,0.9554954798281378
14604,0.9589370170639689
14605,0.9626505797551987
14606,0.9633791105400134
14607,0.9633765563352242
14608,0.9643076575624204
14609,0.9651332054456027
14610,0.9643497848802195
14611,0.9668607946248857
14612,0.9693646673978058
14613,0.968615974281382
14614,0.9668956986777101
14615,0.9659040062992541
14616,0.964642428618298
14617,0.9616548868154371
14618,0.9619046675968362
14619,0.9621455890336487
14620,0.9591901817267688
14621,0.9553839634160558
14622,0.9524898682475896
14623,0.9495663294451824
14624,0.9452088857313633
14625,0.9444327665327674
14626,0.9440270232574729
14627,0.9408301754695529
14628,0.9372092345109183
14629,0.9349368812016634
14630,0.9330668480397318
14631,0.9301777804041431
14632,0.9312633279459154
14633,0.9330713080812112
14634,0.9323889940299825
14635,0.9315291108392748
14636,0.932201966134552
14637,0.9333902525582575
14638,0.9335971375250215
14639,0.9377456285746946
14640,0.9425042775585476
14641,0.9445833137622954
14642,0.9462284730719996
14643,0.9490885726870826
14644,0.952089838241464
14645,0.9536879346982833
14646,0.9587759324533482
14647,0.9639955105709271
14648,0.966042553120913
14649,0.9671671276433232
14650,0.969034565212846
14651,0.9705971736744786
14652,0.9703479319756445
14653,0.9732347052587879
14654,0.9759545887599538
14655,0.975266670172607
14656,0.9734959876560614
14657,0.972386135634328
14658,0.9709666320012738
14659,0.9678068414980783
14660,0.967935344902786
14661,0.9681167001786338
14662,0.9651710401958421
14663,0.9614820822750624
14664,0.958841732633844
14665,0.9563139680456266
14666,0.952490211729925
14667,0.952415407974017
14668,0.9528490351075094
14669,0.9505936035588795
14670,0.9480089527927543
14671,0.9468511966842749
14672,0.9461355008079814
14673,0.944395262294327
14674,0.9466171439029817
14675,0.9494884305813206
14676,0.9497362972976364
14677,0.9496499869700507
14678,0.950915369077344
14679,0.9524775275582497
14680,0.9528042766986629
14681,0.9568302894055201
14682,0.9611905319822236
14683,0.9625696451225455
14684,0.9632309752260212
14685,0.9648453786962737
14686,0.9663519538640846
14687,0.9662239768330927
14688,0.9694200151299456
14689,0.9726012013566788
14690,0.9724884233935202
14691,0.9713959081657132
14692,0.9710520410734416
14693,0.9704561468766638
14694,0.9681449468872648
14695,0.9691490108426536
14696,0.970192521195526
14697,0.9680572617134232
14698,0.9651201087687288
14699,0.9631656044347371
14700,0.9612389145342783
14701,0.9579133197187885
14702,0.9582528857624469
14703,0.9589959388271233
14704,0.9569273754236677
14705,0.9544218404398206
14706,0.9532500355187947
14707,0.9524299785849366
14708,0.9504977320425186
14709,0.9524785076979377
14710,0.9550560160321776
14711,0.954955142997787
14712,0.954492681993981
14713,0.9553790112460958
14714,0.9565690069247337
14715,0.9565370394048788
14716,0.9602571927093128
14717,0.9643587973413804
14718,0.9655194049720696
14719,0.9660226301230372
14720,0.9675543914661788
14721,0.9690523378645883
14722,0.968983671706278
14723,0.9723327858012648
14724,0.9757410784755904
14725,0.9759081785210265
14726,0.9751547648423381
14727,0.9752112204651737
