,yhat_312
14600,0.9223968008049561
14601,0.921404943220884
14602,0.9202696244464689
14603,0.9192595140387121
14604,0.9193776426254279
14605,0.9168291380252144
14606,0.9144651368740633
14607,0.9130914045367451
14608,0.9116780492583448
14609,0.9103476069993277
14610,0.909366878655148
14611,0.9097329640341472
14612,0.9076328513383098
14613,0.905905148999598
14614,0.9053359724034713
14615,0.9048695756748669
14616,0.9046016550786093
14617,0.9047703789963113
14618,0.906344077144454
14619,0.9054731883910072
14620,0.9049701940514404
14621,0.9055930205415987
14622,0.9062567010781951
14623,0.907031872177063
14624,0.9081348360377168
14625,0.9105166162894544
14626,0.9103068570174876
14627,0.9103114450380303
14628,0.9112828264135439
14629,0.9121320244164095
14630,0.9129316035919804
14631,0.9139040079652893
14632,0.9160112170317938
14633,0.9153898412840842
14634,0.9148657109218503
14635,0.9152104351863376
14636,0.9153531745967949
14637,0.9153875549358549
14638,0.9155578606199173
14639,0.9168489769162883
14640,0.915412481037689
14641,0.9140981125381622
14642,0.9136966066159914
14643,0.9131513640614316
14644,0.9125695641165965
14645,0.9122065577797606
14646,0.9130565245498703
14647,0.9112700564411094
14648,0.909703060255534
14649,0.909146450440735
14650,0.9085383195905063
14651,0.9079798519854687
14652,0.9077184997039618
14653,0.9087399008530638
14654,0.9071774519775068
14655,0.9058790724786634
14656,0.9056241106053898
14657,0.9053362824517462
14658,0.9051045623188579
14659,0.9051652227175403
14660,0.9064949998364498
14661,0.905212547418591
14662,0.9041628691930051
14663,0.9041211647333119
14664,0.904006194952161
14665,0.9039057509149875
14666,0.9040571169250617
14667,0.9054410150193978
14668,0.9041744603760528
14669,0.9031123859038105
14670,0.903037971650786
14671,0.9028760146358387
14672,0.9027226014537172
14673,0.902823678937493
14674,0.9041695309569713
14675,0.9028788647202511
14676,0.9018175377595068
14677,0.901775364135584
14678,0.901679564296285
14679,0.9016287963832352
14680,0.9018700628409841
14681,0.9033940132454112
14682,0.9023106104157836
14683,0.9014853519968391
14684,0.9017029756894809
14685,0.9018814272179181
14686,0.9021106896230038
14687,0.9026284516509614
14688,0.9044166347961446
14689,0.9035689964687904
14690,0.9029451505129558
14691,0.9033214126306037
14692,0.903605456207753
14693,0.9038800319626784
14694,0.9043774096026375
14695,0.906077058767904
14696,0.9050650388249188
14697,0.9042055920115727
14698,0.9042788335306255
14699,0.9041957393760479
14700,0.9040463509666391
14701,0.904072547624043
14702,0.9052664155518152
14703,0.9037209494284711
14704,0.9023187492105873
14705,0.9018561064939631
14706,0.9012579106597026
14707,0.9006299726894903
14708,0.9002298222873826
14709,0.9010655283205515
14710,0.8992375531374073
14711,0.8976444770148392
14712,0.8970934908884518
14713,0.896515317478416
14714,0.8960208353186413
14715,0.895870161168031
14716,0.8970722549793712
14717,0.8957183230148791
14718,0.8947050176583856
14719,0.8948318229232137
14720,0.8950165014788399
14721,0.8953565393625532
14722,0.896097028392801
14723,0.8982315494410555
14724,0.8978275825797828
14725,0.8977675913730462
14726,0.8988336490028159
14727,0.8999236874115482
14728,0.9011179590438879
14729,0.9026458298613909
14730,0.9054879624275242
14731,0.9056936648098746
14732,0.9061397032479036
14733,0.9076019295448996
14734,0.9089720167634165
14735,0.9103285555237414
14736,0.9119023195159166
14737,0.9146792675829375
14738,0.9147093220235025
14739,0.9148823867423693
14740,0.9159864548459139
14741,0.9169243269467509
14742,0.9177888699336944
14743,0.9188263285051337
14744,0.9210397777336375
14745,0.9204890307901663
14746,0.9200836396276909
14747,0.9206273430123421
14748,0.9210347144818032
14749,0.9214106184482856
14750,0.9220116887851503
14751,0.9238504348317678
14752,0.9229865567200228
14753,0.9223372730347699
14754,0.9227085090519132
14755,0.9230119168751304
14756,0.9233490003227816
14757,0.9239712462904354
14758,0.9258853691581771
14759,0.9251365029717309
14760,0.9246362952147084
14761,0.9251812308468623
14762,0.925670364640601
14763,0.9261943890349493
14764,0.9269946184296098
14765,0.9290694922620997
14766,0.9284496810694332
14767,0.9280438994133487
14768,0.9286442366632748
14769,0.9291443948414431
14770,0.9296334220119095
14771,0.9303532104484186
14772,0.9323058687512769
14773,0.931520314235151
14774,0.9309153533793059
14775,0.9312915582761635
14776,0.9315495543939747
14777,0.9317879841869574
14778,0.9322591182770814
14779,0.9339767433233086
14780,0.9329739466681728
14781,0.9321832392711284
14782,0.9324148294570344
14783,0.9325748941532557
14784,0.9327677908682445
14785,0.9332498846177861
14786,0.9350381361647772
14787,0.9341593401155719
14788,0.9335476203173356
14789,0.9340094896539533
14790,0.9344425403065068
14791,0.9349423729038087
14792,0.9357551265334403
14793,0.9378872577909217
14794,0.9373467101783206
14795,0.9370582317871288
14796,0.9378156282077252
14797,0.9385012225842133
14798,0.9391977844857098
14799,0.940139967399296
