,yhat_18
14600,0.9842497245169719
14601,0.9868798347502552
14602,0.9931297569174972
14603,0.9972860710864092
14604,0.9984308483544693
14605,0.9992570305690331
14606,0.9997125596292668
14607,0.9985245158584188
14608,0.9991605753809617
14609,1.003049074978018
14610,1.0045224064734994
14611,1.002720729848568
14612,1.0004050923996446
14613,0.9975954628382991
14614,0.9930941313042573
14615,0.990449416603927
14616,0.9911689818837136
14617,0.9896576739911581
14618,0.9851276024641522
14619,0.9804085415110276
14620,0.9755797649573592
14621,0.9694929610752077
14622,0.9657387946313757
14623,0.9658544150462535
14624,0.9642569947530204
14625,0.9601617074154114
14626,0.9563911846246653
14627,0.9530031146866381
14628,0.9488147735680001
14629,0.947374624675434
14630,0.9501662250255574
14631,0.951539631019043
14632,0.9506393484403793
14633,0.9502147643939265
14634,0.9502452264002976
14635,0.9494676554420525
14636,0.9513543594135729
14637,0.9573141916150082
14638,0.9616223338891597
14639,0.9633583707186341
14640,0.9652174876480658
14641,0.9671324673500109
14642,0.9678034830498815
14643,0.9706809110139141
14644,0.9771622478295832
14645,0.981518540049625
14646,0.9828406622079993
14647,0.9838492252832101
14648,0.984511353651285
14649,0.9835705017894936
14650,0.9845321466560396
14651,0.9888544402482634
14652,0.9908694126758119
14653,0.9897357818351462
14654,0.9882461450636438
14655,0.9864373931173989
14656,0.9831197188224358
14657,0.9818646912642558
14658,0.9841894901457104
14659,0.9844730751317323
14660,0.9819160584229838
14661,0.9793460319487668
14662,0.9768227656989864
14663,0.9731678164522557
14664,0.9719566114724321
14665,0.9746980648463787
14666,0.9757476341844237
14667,0.9742762434870955
14668,0.9730757435274011
14669,0.9721608465224175
14670,0.9703011870463355
14671,0.9710191164826788
14672,0.9757662054005268
14673,0.9788344540809932
14674,0.9793352611976859
14675,0.9800057165338821
14676,0.9808076579406992
14677,0.9804622493804264
14678,0.9824532314529654
14679,0.9881997459498272
14680,0.991964846323077
14681,0.9928433955274971
14682,0.9935678461656431
14683,0.9941028873019606
14684,0.9931808654180212
14685,0.9943087243985596
14686,0.9989353448543801
14687,1.0013555586441742
14688,1.0007052430228864
14689,0.9997649676333505
14690,0.9985487684328667
14691,0.995839147256479
14692,0.9951966699048828
14693,0.998121049285929
14694,0.9989501731229704
14695,0.9968621950103699
14696,0.9946771431447232
14697,0.9924402048000819
14698,0.9889569623905433
14699,0.987806560053441
14700,0.9904976643877181
14701,0.9913638271338496
14702,0.9895740423702497
14703,0.9879338891509438
14704,0.9864649544883951
14705,0.9839419412974814
14706,0.9839109981069931
14707,0.9878420647127623
14708,0.9900219462250536
14709,0.9895745424874896
14710,0.989262526337562
14711,0.9890636746974321
14712,0.9877103652031074
14713,0.9887133199973583
14714,0.9935103163010042
14715,0.99635668382927
14716,0.9963546612831043
14717,0.9962548263060492
14718,0.9960283372841572
14719,0.9944076392251083
14720,0.9949142967560815
14721,0.9990026399308156
14722,1.0009461939708821
14723,0.9998746553709087
14724,0.9985735947846462
14725,0.9970512033850687
14726,0.9940789159131168
14727,0.9932221926285473
14728,0.9959781448998041
14729,0.9966571538486833
14730,0.9944269553997573
14731,0.9921103518109767
14732,0.9897464508788697
14733,0.9861314456091985
14734,0.9848528268402063
14735,0.9874216965151446
14736,0.9881504865606158
14737,0.9862052389470397
14738,0.9844025529221465
14739,0.9827666473527451
14740,0.9800716899225786
14741,0.9798808536992217
14742,0.9836747091227799
14743,0.9857263702329265
14744,0.9851631934221732
14745,0.9847640444449713
14746,0.9845130965887182
14747,0.9831444242763344
14748,0.9841864003032779
14749,0.9890864314614682
14750,0.9920835586246434
14751,0.9922793629098755
14752,0.992435111160959
14753,0.9925216333012453
14754,0.9912653294352322
14755,0.9921968894317659
14756,0.9967712181970301
14757,0.9992362356619314
14758,0.9987116749598508
14759,0.9979847697576527
14760,0.9970548935771487
14761,0.9946797224613545
14762,0.9944271161312759
14763,0.997789204060451
14764,0.9990465190490085
14765,0.9973540091748663
14766,0.9955347965252995
14767,0.9936193291647348
14768,0.99039167772552
14769,0.9894447837903152
14770,0.9922891324128839
14771,0.993212850950312
14772,0.9913757523014004
14773,0.9896021426210331
14774,0.9879155930233434
14775,0.9850865722834482
14776,0.9846923225281051
14777,0.9882213973249567
14778,0.989930984607699
14779,0.9889501811455842
14780,0.9880729535857864
14781,0.9872895049363551
14782,0.9853360594429108
14783,0.9857599979084359
14784,0.9900206908250061
14785,0.9923442591447112
14786,0.9918360717474732
14787,0.9912736301184042
14788,0.9906340857463088
14789,0.9886455329623636
14790,0.9888565792544887
14791,0.9927324938058025
14792,0.9945063016097092
14793,0.9932993084999096
14794,0.9919126597860985
14795,0.9903497429914536
14796,0.9873677460001605
14797,0.9865504807645216
