,yhat_130
14600,0.8828321810926325
14601,0.8839470774618748
14602,0.88329886063538
14603,0.8825115590231707
14604,0.881663214324502
14605,0.8807473085156404
14606,0.8797613644311488
14607,0.8791493897966834
14608,0.8798963447982027
14609,0.878828992887474
14610,0.877574818322713
14611,0.8762154978865793
14612,0.8747505914211412
14613,0.873186229516569
14614,0.8719780894517236
14615,0.8721257769621936
14616,0.8704662404669217
14617,0.8686458858291763
14618,0.8667639709352699
14619,0.8648380118619652
14620,0.8628920638868355
14621,0.8613998066042758
14622,0.8613785030683916
14623,0.859674738831169
14624,0.8579496028801954
14625,0.8563119876833867
14626,0.8547858098406806
14627,0.8533980985178848
14628,0.8526225144991829
14629,0.8534733140515387
14630,0.8527839313682714
14631,0.8522058212417728
14632,0.8518323202809925
14633,0.8516683790461761
14634,0.851719175856491
14635,0.8524347874624519
14636,0.8548048535886794
14637,0.8556306559594347
14638,0.8565382130948684
14639,0.8575932119519665
14640,0.8587736635290303
14641,0.8600593433697924
14642,0.8618777942640944
14643,0.8651997441933499
14644,0.866804603918868
14645,0.8683076059081019
14646,0.8697654730345756
14647,0.8711515472445537
14648,0.872445501138508
14649,0.874080026876672
14650,0.8770362892603413
14651,0.8781020711779154
14652,0.8789121551920559
14653,0.8795439197775674
14654,0.8799941465651716
14655,0.8802682463360404
14656,0.8808269370997939
14657,0.8826811151009542
14658,0.8826421287033552
14659,0.8823749962199066
14660,0.8819836482648756
14661,0.8814892655570498
14662,0.8809190092848007
14663,0.8807528168681494
14664,0.8820179545149585
14665,0.8815318109075906
14666,0.8809684592771345
14667,0.8804341559959967
14668,0.8799479036809477
14669,0.8795304452850776
14670,0.8796519796096188
14671,0.8813272170098871
14672,0.8813515102524536
14673,0.8813815503117683
14674,0.8815018599337682
14675,0.8817082486417284
14676,0.8819976457565661
14677,0.8828172028625093
14678,0.8851601984427476
14679,0.885795720406128
14680,0.8863635728304167
14681,0.8869317024976731
14682,0.887482346737019
14683,0.8880023754437344
14684,0.8889333297739915
14685,0.8912676178298362
14686,0.8917711006285005
14687,0.892091490701722
14688,0.8923059432294005
14689,0.8924091021023054
14690,0.8924031538939944
14691,0.8927480271919719
14692,0.8944571484321394
14693,0.8943122670070627
14694,0.8939847679281604
14695,0.8935729536031093
14696,0.8930916322253574
14697,0.8925616565560119
14698,0.8924601923297353
14699,0.8938160810216722
14700,0.8934170878299954
14701,0.8929444435751765
14702,0.8925002542578936
14703,0.8920991777120847
14704,0.8917580854715674
14705,0.8919471115888981
14706,0.8936853852205666
14707,0.8937414927998187
14708,0.8937820448891823
14709,0.8938899894110831
14710,0.8940591089395811
14711,0.8942844720598774
14712,0.89501484251091
14713,0.8972492570127282
14714,0.8977310576650017
14715,0.8981107090426873
14716,0.8984551021832881
14717,0.8987448180684748
14718,0.898965173416357
14719,0.8995596596338001
14720,0.9015269091732857
14721,0.9016077283378038
14722,0.9014614982462733
14723,0.9011657261822363
14724,0.900715276789297
14725,0.9001131824432127
14726,0.8998242755520245
14727,0.900871725468043
14728,0.9000162968914035
14729,0.8989456265877958
14730,0.8977634023340613
14731,0.8964900495636103
14732,0.8951529176071793
14733,0.8942398526460547
14734,0.8947951969896063
14735,0.8935913136350409
14736,0.8923309278915488
14737,0.891126267113061
14738,0.8900016711639375
14739,0.8889837451681366
14740,0.8885555694215355
14741,0.8897529431854087
14742,0.8893290209259612
14743,0.8889706032721049
14744,0.8887681351113258
14745,0.888721124312955
14746,0.8888291062369772
14747,0.8895472716323543
14748,0.8918836484605036
14749,0.8925574349718407
14750,0.893229699021755
14751,0.8939645532505612
14752,0.8947375503485995
14753,0.8955274713928926
14754,0.8967732263465811
14755,0.8994716744371706
14756,0.9003292083875908
14757,0.9010062823938608
14758,0.901569066842376
14759,0.902000024398686
14760,0.9022896509146172
14761,0.902893726668629
14762,0.9048308293562999
14763,0.9048262267873808
14764,0.9045693214470925
14765,0.9041549298615772
14766,0.9035952668311372
14767,0.9029109711667083
14768,0.9025881646316599
14769,0.903675255418758
14770,0.9029188902765058
14771,0.9020342274760098
14772,0.9011359166277101
14773,0.9002517292122801
14774,0.8994132632969477
14775,0.8991133494217626
14776,0.9004028137451588
14777,0.9000192697464363
14778,0.8996710884553983
14779,0.8994590113912128
14780,0.8993923970532502
14781,0.8994805832981512
14782,0.9001915995570973
14783,0.9025498019115565
14784,0.9032583429712752
14785,0.9039975798349474
14786,0.904837940804647
14787,0.9057592704144767
14788,0.906743179672041
14789,0.9082332325254521
14790,0.911233453278343
14791,0.9124243071675868
14792,0.9134752151899143
14793,0.9144481895851724
14794,0.9153196519949167
14795,0.9160730236037785
14796,0.9171595367731178
14797,0.9195966890103022
14798,0.92007675845017
14799,0.9202924279358268
14800,0.9203301987249616
14801,0.9201937270300485
14802,0.9198957628538569
14803,0.91991878507753
14804,0.9213127131645941
14805,0.920795401782257
14806,0.9200909677626403
14807,0.9193127370738012
14808,0.9184880235571767
14809,0.9176495115169981
14810,0.9172959780687434
14811,0.9184896877278645
14812,0.9179494405660231
14813,0.9174023092411735
14814,0.9169569388816772
14815,0.9166306764989925
14816,0.9164413683934384
14817,0.9168691753080513
14818,0.9189546607854023
14819,0.919385379739264
14820,0.9198619597454778
14821,0.9204626081467673
14822,0.921173341651289
14823,0.921980821365759
14824,0.923335738614584
14825,0.9262519159092063
14826,0.9273865863014708
14827,0.9284207962439328
14828,0.9294149246111073
14829,0.9303416500287917
14830,0.9311793042574554
14831,0.9323761674798814
14832,0.9349497978157953
14833,0.9355601171681815
14834,0.9359031767388579
14835,0.936056682230022
14836,0.936014675553521
14837,0.9357803953634074
14838,0.9358305122189439
14839,0.9372137869555571
14840,0.9366161595504802
14841,0.9357671935945173
14842,0.9347750638687535
14843,0.9336625646131002
14844,0.9324592569603823
14845,0.9316655980434715
14846,0.9323510583028481
14847,0.9312115160526705
14848,0.9299888477651084
14849,0.9287959958487946
14850,0.9276550546640214
14851,0.9265895678944092
14852,0.9260895016846404
14853,0.9272098306484111
14854,0.9266212784151237
14855,0.9260440944140527
14856,0.925564212759437
14857,0.9251743677356888
14858,0.9248674058895817
14859,0.9251028557249832
14860,0.9269066005408376
14861,0.9269154303699548
14862,0.9268253039861951
14863,0.9266987217210081
14864,0.926508813166052
14865,0.9262334276358202
14866,0.9263228910887336
14867,0.9278001945700749
14868,0.9272986401663518
14869,0.9265237446630644
14870,0.9255508801250707
14871,0.9243713116301489
14872,0.9229859966908167
14873,0.9218734429588881
14874,0.9220893395301555
14875,0.9202962682655103
14876,0.9182382937368729
14877,0.9160280166542726
14878,0.9136938315114865
14879,0.9112728505014629
14880,0.9092784399580147
14881,0.9087990470966338
14882,0.9065199111915802
14883,0.904210458396128
14884,0.9020010677125713
14885,0.8999320212889232
14886,0.8980461856972545
14887,0.8968570027240671
14888,0.8974474085376645
14889,0.8964845383591995
14890,0.8957209890504243
14891,0.895262400497739
14892,0.8951192110777947
14893,0.895300187934482
14894,0.8962819130063746
14895,0.8991087563969339
14896,0.9004014311343922
14897,0.9018728518891359
14898,0.9035871125057716
14899,0.9055144645323636
14900,0.9076259409339551
14901,0.9103644025892542
14902,0.9147454511466755
14903,0.9173595434617969
14904,0.9199019894429512
14905,0.9224227158068904
14906,0.9248837226400675
14907,0.9272539418437107
14908,0.9299808961433395
14909,0.9340915409218032
14910,0.9361868934765079
14911,0.937985119686417
14912,0.939561057007297
14913,0.9409051732343339
14914,0.9420177611094623
14915,0.9433804121965679
14916,0.9460561115301066
14917,0.9466758439282567
14918,0.9469943829294833
14919,0.9471193460812773
14920,0.9470715923433219
14921,0.9468788517892528
14922,0.9470472702853515
14923,0.9486611600261753
14924,0.9483621191869359
14925,0.947918175102818
14926,0.9474431189422015
14927,0.9469591609706323
14928,0.9464908619889171
14929,0.9465376371939084
14930,0.9481740468156217
14931,0.9480222838039363
14932,0.9478354723525627
14933,0.9477080073654157
14934,0.9476410977950369
14935,0.9476375184754263
14936,0.948175467491642
14937,0.9503096580533631
14938,0.9506372974264359
14939,0.9508955255690964
14940,0.9511626093698564
14941,0.9514260969106252
14942,0.9516779967993524
14943,0.9523894951196691
14944,0.9546122711272501
14945,0.9549373263425709
14946,0.9551058799920917
14947,0.9552007148858213
14948,0.955216242300401
14949,0.9551534335353316
14950,0.9554947672650242
14951,0.9573052052759933
14952,0.9571833902779955
14953,0.9568856131322023
14954,0.9565070325925978
