,yhat_361
14600,0.939167243025396
14601,0.9359631209299003
14602,0.9327525145663554
14603,0.9296098513015486
14604,0.9289189124346515
14605,0.9278628143656567
14606,0.9235397956825041
14607,0.9227889036287349
14608,0.9208580534016584
14609,0.9193936808276464
14610,0.9184532872996988
14611,0.9203932590380383
14612,0.9223510163216307
14613,0.9213672830486771
14614,0.9242237962229647
14615,0.9260892954517139
14616,0.9285308155649059
14617,0.9315194165552911
14618,0.9373244837255545
14619,0.9429898932669454
14620,0.9454643120879427
14621,0.9514521298630246
14622,0.9560381917040601
14623,0.9607211294366496
14624,0.9654122448196591
14625,0.9723358243212964
14626,0.9784984284478117
14627,0.9808259232590604
14628,0.9860259624421369
14629,0.9891894595407633
14630,0.9918436757814184
14631,0.9939417568427517
14632,0.9977664123862177
14633,1.0003896013326712
14634,0.99881356427032
14635,0.9998421973149707
14636,0.9986567522401039
14637,0.9968863861740022
14638,0.9945863389766996
14639,0.9941433035794824
14640,0.9927242203652188
14641,0.9874204482747677
14642,0.9851276187944503
14643,0.9810956162999281
14644,0.9770171064729702
14645,0.9729953232906438
14646,0.9714525263145989
14647,0.9695696904523834
14648,0.9644359441994875
14649,0.9629393167148679
14650,0.9602936301631332
14651,0.9581477855212102
14652,0.956546008570752
14653,0.9578422359878203
14654,0.9591334566365747
14655,0.9574170115388215
14656,0.9594945956449408
14657,0.9604781258207924
14658,0.961921493034532
14659,0.9637745748736836
14660,0.9683044208784584
14661,0.9725226553321297
14662,0.9733505779111492
14663,0.9775358907240851
14664,0.9801365598499587
14665,0.9826736274969586
14666,0.9850772004972222
14667,0.9896123110590348
14668,0.9932979840485451
14669,0.99307753576154
14670,0.995745291352991
14671,0.9964056494976776
14672,0.996644186659615
14673,0.9964629535336077
14674,0.9982085172337609
14675,0.9989804422119918
14676,0.9958048414188236
14677,0.9955694966817823
14678,0.99345694019397
14679,0.9911330971027933
14680,0.9886715876059102
14681,0.9884841059149088
14682,0.9877189209138766
14683,0.9834387169478772
14684,0.9825655537336996
14685,0.9802897575995427
14686,0.9782781987033291
14687,0.9765899371268045
14688,0.9776114510218467
14689,0.978447770863071
14690,0.9761072499962569
14691,0.9774589549358448
14692,0.9776198341570487
14693,0.978184904807227
14694,0.9791362607204831
14695,0.9827848544227733
14696,0.9861556093884478
14697,0.9861800680728022
14698,0.9896667388207093
14699,0.9916666343930771
14700,0.9937250263491275
14701,0.9957830517205214
