,yhat_219
14600,0.9639386826699888
14601,0.9660754953368756
14602,0.9681549402643372
14603,0.9696303254927963
14604,0.971933719444016
14605,0.9748331454725986
14606,0.9773310288030832
14607,0.9775027193567625
14608,0.9782627795995626
14609,0.9786229301590685
14610,0.9780661892337356
14611,0.9780647169527151
14612,0.9784330210882284
14613,0.978226096684102
14614,0.9755765325056577
14615,0.973464312344262
14616,0.9709656764180429
14617,0.9676293661623648
14618,0.964994076310896
14619,0.9629368357270953
14620,0.9605702787544166
14621,0.9560780672955345
14622,0.9524882403636459
14623,0.9489133302293792
14624,0.9449293486134983
14625,0.9420937641097247
14626,0.9402902339483414
14627,0.9386264103417011
14628,0.9352692717061398
14629,0.9332237615232816
14630,0.9315660008705776
14631,0.9298269082699399
14632,0.9295125937780669
14633,0.930447280391831
14634,0.9316733811019474
14635,0.9312883243162118
14636,0.9322298728459381
14637,0.9335035910984311
14638,0.9345719924098085
14639,0.9368779545502116
14640,0.9401861297877885
14641,0.9434852777411585
14642,0.944826256661871
14643,0.9471133899422028
14644,0.9493252686964312
14645,0.9509082461540377
14646,0.9533014657320744
14647,0.9562751614971429
14648,0.9588335033398654
14649,0.9590519135593204
14650,0.9598725939724368
14651,0.9603167824749043
14652,0.9598807701650043
14653,0.960060824548451
14654,0.9606868165266698
14655,0.9608242097985372
14656,0.9586095670150195
14657,0.9570493640653557
14658,0.9552231119800455
14659,0.9526816073432187
14660,0.9509717663425973
14661,0.9499658965261518
14662,0.9487634401020096
14663,0.9455255515368212
14664,0.9432783263246929
14665,0.9411081274492227
14666,0.9385635809241751
14667,0.9371819612410263
14668,0.9368158298990602
14669,0.9365362868157218
14670,0.9344683559713761
14671,0.9336002986916422
14672,0.9329727014143567
14673,0.9320856166799537
14674,0.932427705523638
14675,0.9338012210633708
14676,0.9352274933147596
14677,0.9347835769190614
14678,0.9354178213934131
14679,0.9361326089410136
14680,0.9363962519833136
14681,0.9376742399899295
14682,0.9397516735882971
14683,0.9416398746376938
14684,0.9414130086900584
14685,0.942028485003777
14686,0.9425018204626686
14687,0.9423217186021289
14688,0.9429818414797165
14689,0.9442991570999791
14690,0.9453202246878459
14691,0.9441564710354883
14692,0.9438082666074544
14693,0.9433309618379494
14694,0.9422524205028648
14695,0.9421048358323572
14696,0.9427387691510175
14697,0.9432291515596752
14698,0.9417095154628664
14699,0.9412002972258108
14700,0.9407668272231002
14701,0.9399403048330716
14702,0.9402508209799144
14703,0.9415383890597723
14704,0.9428600630121865
14705,0.9423245802060097
14706,0.942926358846734
14707,0.9436968776753037
14708,0.9441304530351486
14709,0.9457197121458235
14710,0.94826470741752
14711,0.9507820564990869
14712,0.9513406899566873
