,yhat_300
14600,0.836162901939908
14601,0.835282520784572
14602,0.8342720361387719
14603,0.8333750075380537
14604,0.8335007826456972
14605,0.8312089509548362
14606,0.8290842848588361
14607,0.8278573449271037
14608,0.8265944162606178
14609,0.8254065989992925
14610,0.8245358103018996
14611,0.8248861762104454
14612,0.823000312438967
14613,0.8214520482987455
14614,0.8209542514805741
14615,0.8205496261793003
14616,0.8203249593241675
14617,0.8204962472625336
14618,0.821941671466668
14619,0.8211701648489452
14620,0.8207322648673955
14621,0.8213153843795252
14622,0.8219355740508648
14623,0.8226569019232797
14624,0.8236755600915697
14625,0.8258541631045989
14626,0.8256822312211781
14627,0.8257047084962776
14628,0.8266041341748985
14629,0.8273927588330019
14630,0.8281363995696621
14631,0.8290368406833729
14632,0.8309667598593043
14633,0.8304214438362718
14634,0.8299643160017376
14635,0.8302953994573075
14636,0.8304432405577127
14637,0.8304927698137069
14638,0.8306656145540267
14639,0.8318553675608718
14640,0.8305703523521298
14641,0.8293960828622604
14642,0.8290500458907313
14643,0.828573561630753
14644,0.8280638756273629
14645,0.8277526957439619
14646,0.8285421914076617
14647,0.8269392593879955
14648,0.825535414465767
14649,0.8250484223691571
14650,0.824514644145382
14651,0.8240259051811479
14652,0.8238067853932475
14653,0.8247518455035754
14654,0.8233518430974656
14655,0.8221914449672326
14656,0.8219780316905896
14657,0.8217347693381327
14658,0.8215424157733635
14659,0.8216154380416101
14660,0.8228404531360701
14661,0.8216942976793185
14662,0.8207593861163451
14663,0.8207394392555868
14664,0.8206529732014143
14665,0.8205796816042803
14666,0.8207349803337793
14667,0.8220092378817622
14668,0.8208772630954927
14669,0.8199308772806438
14670,0.819881152428102
14671,0.8197519340337586
14672,0.8196304590179678
14673,0.8197400410492439
14674,0.8209798663461952
14675,0.8198257442670075
14676,0.818879811528378
14677,0.8188592736761456
14678,0.8187900302048905
14679,0.8187616685009889
14680,0.818998496895245
14681,0.8204001723230224
14682,0.8194340303875175
14683,0.8187022776694474
14684,0.8189176197454326
14685,0.8190973863705756
