,yhat_299
14600,0.975658849848882
14601,0.9740091593735997
14602,0.975900611085395
14603,0.9769875191222879
14604,0.9777859030210555
14605,0.9786370680831171
14606,0.9795221663126272
14607,0.9803201229054578
14608,0.9789990423788891
14609,0.981102963777528
14610,0.9822648073627325
14611,0.9829865622404651
14612,0.9835997100874465
14613,0.9840801037741077
14614,0.9843063983308148
14615,0.982250275070292
14616,0.9834702297832827
14617,0.9836113860777137
14618,0.9831963174859547
14619,0.982581254166092
14620,0.9817702038877557
14621,0.9806728299659466
14622,0.9772924861810974
14623,0.9772261123549413
14624,0.9761500994025958
14625,0.9746210676654163
14626,0.9730273371434122
14627,0.9714019477597909
14628,0.9696798299492163
14629,0.9658836916946236
14630,0.965630259499362
14631,0.9646026250570431
14632,0.9633615910220408
14633,0.96229318120909
14634,0.9614214806500806
14635,0.9606661378078293
14636,0.9580272317941597
14637,0.9590990436300945
14638,0.9595300920201388
14639,0.9598462414411879
14640,0.9603953994498947
14641,0.9611612419004433
14642,0.9620219984647544
14643,0.9609351091785091
14644,0.9634591676955638
14645,0.9652021002248911
14646,0.966656287464602
14647,0.96814048892415
14648,0.9696142786021247
14649,0.970937727741704
14650,0.9700552626712621
14651,0.9725250053997787
14652,0.9739541553067966
14653,0.974845044565531
14654,0.9755330992093949
14655,0.976000718489043
14656,0.9761365473946075
14657,0.9739172248478006
14658,0.9749428447496522
14659,0.9748583343472901
14660,0.9742093427981267
14661,0.9733752764139446
14662,0.9723818251592465
14663,0.9711592180381506
14664,0.9677214626346697
14665,0.9677077478757217
14666,0.9667898666948872
14667,0.96553821132798
14668,0.964350375417484
14669,0.9632630262339201
14670,0.9622100282576527
14671,0.9592002215717528
14672,0.9598659467131566
14673,0.9598577916672337
14674,0.9597220374291275
14675,0.9598261959226922
14676,0.9601715834122232
14677,0.9606526156465192
14678,0.9592343391657128
14679,0.9615091682727294
14680,0.963079891127367
14681,0.9644493182398459
14682,0.9659433051067384
14683,0.9675243560994371
14684,0.9690521912642343
14685,0.9684608984272938
