,yhat_106
14600,0.934941298608396
14601,0.9374445993434263
14602,0.9433864302153653
14603,0.9473395678236527
14604,0.9484320191210743
14605,0.9492218386408461
14606,0.9496595699271042
14607,0.9485360128585363
14608,0.9491452366752962
14609,0.9528441136187248
14610,0.9542487332328392
14611,0.9525422474705781
14612,0.9503474990622052
14613,0.9476834499514474
14614,0.9434123008258205
14615,0.9409048505427875
14616,0.9415933805309474
14617,0.9401626147538404
14618,0.9358640294200525
14619,0.9313858582885112
14620,0.9268034089101795
14621,0.9210257744233858
14622,0.9174641136257206
14623,0.9175787802861138
14624,0.9160660196925412
14625,0.9121801993000888
14626,0.9086028739815678
14627,0.9053888546973661
14628,0.9014145086484868
14629,0.9000510337095314
14630,0.9027079279265023
14631,0.904017482754657
14632,0.9031669037616141
14633,0.9027682605854574
14634,0.9028019390100859
14635,0.9020679225458417
14636,0.9038651787943194
14637,0.9095322811841802
14638,0.9136301838160793
14639,0.9152843773823934
14640,0.9170555259590646
14641,0.9188797677195213
14642,0.9195221216646063
14643,0.9222608323117865
14644,0.92842372502888
14645,0.9325676183127075
14646,0.9338286908087875
14647,0.9347918512780553
14648,0.9354258585463886
14649,0.9345368039285669
14650,0.9354554007641525
14651,0.9395671506573778
14652,0.9414866133485692
14653,0.940414395724837
14654,0.9390038989624188
14655,0.9372901705377352
14656,0.9341426720791222
14657,0.9329550400903411
14658,0.9351689168478189
14659,0.9354432606724958
14660,0.9330184612831381
14661,0.9305812735953582
14662,0.9281884915941125
14663,0.9247203392661998
14664,0.9235742488502358
14665,0.9261840666857382
14666,0.9271862291324852
14667,0.9257928925955939
14668,0.9246569521329367
14669,0.9237923920260306
14670,0.9220300597997905
14671,0.9227170787262154
14672,0.9272328580418208
14673,0.9301533382238545
14674,0.9306340819776663
14675,0.9312760423519685
14676,0.9320429571171256
14677,0.9317195679622281
14678,0.9336164256160995
14679,0.939082168984361
14680,0.9426650287117753
14681,0.9435048183257911
14682,0.9441981741042856
14683,0.944711537253171
14684,0.9438402274742853
14685,0.944916962029198
14686,0.9493186862867788
14687,0.9516236289400385
14688,0.9510105465072991
14689,0.9501218947833105
