,yhat_139
14600,0.9811586306588647
14601,0.9808116529054121
14602,0.9802500187644531
14603,0.9794077372082806
14604,0.9777095200014189
14605,0.9761421067550792
14606,0.9744616280577238
14607,0.9736146414780249
14608,0.9720438393071694
14609,0.970377281006036
14610,0.968575219051088
14611,0.9660850829227875
14612,0.9639151660498501
14613,0.9618373039102834
14614,0.9608109723977426
14615,0.9592832114387955
14616,0.9578844874039665
14617,0.956571230909156
14618,0.9547810816525379
14619,0.9535097839340126
14620,0.9525100765658099
14621,0.952719775928534
14622,0.9525568378071095
14623,0.952622746570624
14624,0.9528416112725121
14625,0.952616443631189
14626,0.9529099387895373
14627,0.9534401391011659
14628,0.9551129335274334
14629,0.9563125467140932
14630,0.9576125930669048
14631,0.9589117143026321
14632,0.9595907189743017
14633,0.9605969266447223
14634,0.9616361421955937
14635,0.9636089793190152
14636,0.9648960719067484
14637,0.9660759947489352
14638,0.9670565728366818
14639,0.9672319651908864
14640,0.967569632846807
14641,0.967797687490506
14642,0.9688441318925852
14643,0.9691159402860902
14644,0.9692230694332137
14645,0.9691047615422921
14646,0.9681860106522163
14647,0.9674667240577768
14648,0.9667041575743087
14649,0.9668549351773935
14650,0.9663480136930274
14651,0.9658149514443212
14652,0.965211518489825
14653,0.9639739963163633
14654,0.9631111072795036
14655,0.9623822182783636
14656,0.962742909068774
14657,0.9626126565493383
14658,0.9626122384974624
14659,0.9626815462245477
14660,0.9622366052699425
14661,0.9622651285138449
14662,0.9625012883019773
14663,0.9638755559820562
14664,0.9647777312930321
14665,0.9658019929614736
14666,0.9668612984304052
14667,0.967345373393669
14668,0.96821999382834
14669,0.9691982875170028
14670,0.9711946638403323
14671,0.972582871768906
14672,0.9739482554576527
14673,0.9751981874714682
14674,0.9757203785791451
14675,0.9764851643968413
14676,0.9772125575464445
14677,0.978829457140258
14678,0.9797219163779618
14679,0.9804937991220036
14680,0.9810724803698805
14681,0.9808667693357057
14682,0.9808715726382062
14683,0.9808301651275899
14684,0.9816942574772537
14685,0.9818701731678932
14686,0.9819837345871834
14687,0.9819811916718096
14688,0.9812868513469759
14689,0.9809103384298887
14690,0.9806044266831891
14691,0.981328415330687
14692,0.9814887613119955
14693,0.9817108190349546
14694,0.9819356806212504
14695,0.9815782339523121
14696,0.9816377609187718
14697,0.981852063970383
14698,0.98316486104935
14699,0.9839615363660302
14700,0.9848483318845155
14701,0.9857456152358745
14702,0.9860467861286746
14703,0.9867325240623133
14704,0.9875214067801296
14705,0.9893413997187568
14706,0.9905606800788245
14707,0.9917741160588527
14708,0.9928926857354224
14709,0.9933028517357267
14710,0.9939839871948459
14711,0.9946549386423152
14712,0.9962490032395315
14713,0.9971391787545651
14714,0.9979312621269129
14715,0.9985487499570654
14716,0.9983920310821073
14717,0.9984583786148877
14718,0.9984839011939861
14719,0.9994215240996757
14720,0.9996602671625082
14721,0.99982466172297
14722,0.9998549369310352
14723,0.9991659444511098
14724,0.9987697423901639
14725,0.9984130704979837
14726,0.9990585754501786
14727,0.9990984535013914
14728,0.999160608160553
14729,0.9991846166358789
14730,0.9985809374645607
14731,0.9983566764527552
14732,0.9982491970921996
14733,0.999211203738227
14734,0.9996193465848172
14735,1.0000876834984993
14736,1.0005399391014878
14737,1.000369441719422
14738,1.0005684385915343
14739,1.0008581190854582
14740,1.0021777359306503
14741,1.0028882505229397
14742,1.0035930731784692
14743,1.0042064869435403
14744,1.0041140884493882
14745,1.0043053370946313
14746,1.004499596176715
14747,1.0056388303806718
14748,1.006085777322402
14749,1.006451415975391
14750,1.00665898594399
14751,1.0061043615643963
14752,1.005791280557235
14753,1.0054528816902337
14754,1.00604750609811
14755,1.0059509858532518
14756,1.0057905067971782
14757,1.0055039747963583
14758,1.004500167062026
14759,1.0037965809800573
14760,1.0031365070232854
14761,1.0034880688774157
14762,1.0032308555509863
14763,1.0029964891322705
14764,1.0027237224627399
14765,1.0018188136846682
14766,1.0012964886322793
14767,1.0008930741392108
14768,1.0015693173363587
14769,1.0016918999310425
14770,1.0018812309374299
14771,1.0020627610185993
14772,1.0016280156313795
14773,1.001579042977319
14774,1.0016379048534734
14775,1.0027534883018585
14776,1.0032780247918425
14777,1.0038221365728173
14778,1.0043023015564916
14779,1.0041023864275025
14780,1.0042213341877
14781,1.0043786871481266
14782,1.0055249964778927
14783,1.0060128953358496
14784,1.0064589057125335
14785,1.0067865341924882
14786,1.006387775340067
14787,1.006273515944848
14788,1.006174590700525
14789,1.007055329569037
14790,1.007278778877088
14791,1.0074749298292331
14792,1.0075791844937774
14793,1.0069936555461354
14794,1.006740205923833
14795,1.0065570515338302
14796,1.0074155564312255
14797,1.007679804569936
14798,1.0079815394874139
14799,1.008254368206846
14800,1.0078952921200466
14801,1.0079208706692968
14802,1.0080598985299787
14803,1.0092739985789176
14804,1.0099120997006463
14805,1.01059263109269
14806,1.0112339784573259
14807,1.0112167149817088
14808,1.011543297537161
14809,1.0119271530666611
14810,1.0133173191904636
14811,1.014047984439389
14812,1.014727994284011
14813,1.0152675146554
14814,1.0150408163002935
14815,1.015049258424256
14816,1.015006447291075
14817,1.015866504830962
14818,1.015968180882722
14819,1.0159311238411186
14820,1.0156781636337004
14821,1.0145980380862587
14822,1.0137110472699657
14823,1.0127496806157015
14824,1.0126899410370214
14825,1.0118895052696881
14826,1.0109902998442368
14827,1.009936023072573
14828,1.0081345238020891
14829,1.0066259370264108
14830,1.0051586966966886
14831,1.004723942481477
14832,1.0036878653445607
14833,1.002700832823303
14834,1.0017104944862638
14835,1.0001242486529156
14836,0.9989803738540836
14837,0.9980200064339837
14838,0.9982252570725691
14839,0.9979463987893242
14840,0.9978182098400599
14841,0.9977693227375963
14842,0.9971854116256273
14843,0.9970839064235
14844,0.9971824590316841
14845,0.9984412150343719
14846,0.9991851980364521
14847,1.0000281221127494
14848,1.000878126861369
14849,1.001101714147966
14850,1.0017019589475566
14851,1.0023832658880194
14852,1.0040974913280964
14853,1.005161121572504
14854,1.006186066552757
14855,1.0070812210621953
14856,1.007216535956909
14857,1.0076040738322427
14858,1.0079583863188624
14859,1.009245818994934
14860,1.0097958377039677
14861,1.010238198545706
14862,1.0104997891093979
14863,1.0099683628306475
14864,1.0096760570032992
14865,1.009355108404009
14866,1.0099901669748679
14867,1.0099237095838032
14868,1.0097996407119567
14869,1.0095555813048018
14870,1.0085865419137607
14871,1.0079312781969945
14872,1.0073238080511155
14873,1.0077492710923432
14874,1.0075440243036997
14875,1.0073463070767332
14876,1.0070846311224588
14877,1.0061420455493189
14878,1.0055459625962282
14879,1.005016069052192
14880,1.005524265954208
14881,1.0053899054903515
14882,1.0052378902523522
14883,1.004983432755039
14884,1.0039970709309884
14885,1.003298007059832
14886,1.0025983389667683
14887,1.0028668895654216
14888,1.0024192839281008
14889,1.0018830794876805
14890,1.0011784014337737
14891,0.9996831389477852
14892,0.9984291686346994
14893,0.9971422366219249
14894,0.9968089890671201
14895,0.9957612014496076
14896,0.9946472737730092
14897,0.9934081184473932
14898,0.9914419758691148
14899,0.9898030406796884
14900,0.9882366082804979
