,yhat_27
14600,0.7490591974719899
14601,0.7465335747029306
14602,0.7440025655876575
14603,0.741525538382314
14604,0.7410040560741114
14605,0.7401912190258545
14606,0.7367720549337433
14607,0.7362024538292359
14608,0.7346913856152696
14609,0.7335523714154302
14610,0.7328313360976701
14611,0.7344085589921979
14612,0.736000088464456
14613,0.7352444450918267
14614,0.7375533409016444
14615,0.7390715244212902
14616,0.7410495329097045
14617,0.7434643236645895
14618,0.7481272629250627
14619,0.7526790894411982
14620,0.7546841685944055
14621,0.7594939560519371
14622,0.7631851222874508
14623,0.7669539072187599
14624,0.7707295083639334
14625,0.7762877391439288
14626,0.7812388322343559
14627,0.7831282111154818
14628,0.7873113657839655
14629,0.7898686596658925
14630,0.7920194667543089
14631,0.7937263223988651
14632,0.7968121362989146
14633,0.7989386580535032
14634,0.7977115854952934
14635,0.7985647290776836
14636,0.7976494941943914
14637,0.7962669664852273
14638,0.7944612153584452
14639,0.7941387220126211
14640,0.7930364762763263
14641,0.7888307296682201
14642,0.7870301160450807
14643,0.7838398474154942
14644,0.7806121565818807
14645,0.7774295238837916
14646,0.7762274321950517
14647,0.7747535190173941
14648,0.7706816720274932
14649,0.769516031589297
14650,0.7674320010933515
14651,0.7657472659758018
14652,0.7644972199137509
14653,0.7655633177019943
14654,0.7666254857185439
14655,0.7652836346433658
14656,0.7669744329610303
14657,0.7677907833991786
14658,0.7689747869503529
14659,0.7704864166839174
14660,0.7741381676321608
14661,0.7775410568973008
14662,0.7782335084051611
14663,0.7816104778281733
14664,0.78372061355328
14665,0.7857800446777008
14666,0.7877328739527688
14667,0.7913904292974182
14668,0.794368939226198
14669,0.7942237103769719
14670,0.7963884181559328
14671,0.7969477214487352
14672,0.7971696611711112
14673,0.7970558380859073
14674,0.7984832702279399
14675,0.7991319417751827
14676,0.7966227149601979
14677,0.7964655141443251
14678,0.7948064424542344
14679,0.7929781847356892
14680,0.7910396250722344
14681,0.7909204309592581
14682,0.790338957097646
14683,0.7869447182296431
14684,0.7862766129284108
14685,0.7844859738934822
14686,0.7829066502180905
14687,0.7815859336882631
14688,0.7824338786318524
14689,0.7831336513464506
14690,0.7812906762330378
14691,0.7824029728779538
14692,0.7825621157324996
14693,0.7830448176029109
14694,0.7838367815445174
14695,0.7867881229698633
14696,0.7895172433431513
14697,0.7895674110418092
14698,0.7923896359875331
14699,0.7940216156377304
14700,0.7957005492094162
14701,0.7973793072045388
14702,0.8008870299771886
14703,0.8038253107875274
14704,0.8037307443251889
14705,0.8060686637258078
14706,0.8068882394817427
14707,0.80745458698111
14708,0.8077552691655472
14709,0.8096640980016162
14710,0.8108277216929337
14711,0.8088323591465229
14712,0.8092067923925379
14713,0.8080522320701382
14714,0.8066925918120089
14715,0.8051704888930793
14716,0.8054137275798245
14717,0.8051120970813348
14718,0.801888429987764
14719,0.8013113136896935
14720,0.7995004962123254
14721,0.7977963869847828
14722,0.7962468681066908
14723,0.7967779853349768
14724,0.7970626496350731
14725,0.7946978288228453
14726,0.7952288496596154
14727,0.7947322226334226
14728,0.7945061991523148
14729,0.7945501210976632
14730,0.7967408941832275
14731,0.7986949690662465
14732,0.7979528035904502
14733,0.800015621809901
14734,0.8009062283799342
14735,0.8018808816298972
14736,0.8029011232922977
14737,0.8058156616104202
14738,0.808214957216505
14739,0.8076220002521216
14740,0.8095403191403535
14741,0.8099913627634138
14742,0.810246095989707
14743,0.810287592526949
14744,0.8119965385755745
14745,0.8129966155629509
14746,0.8108498193437614
14747,0.8111140336446285
14748,0.8098554325126841
14749,0.8083984339444733
14750,0.8067779147014185
14751,0.8069274498209633
14752,0.8065148895619478
14753,0.8031419172031292
14754,0.8024111910260304
14755,0.8004140772784071
14756,0.7984995684552092
14757,0.7967170040806908
14758,0.7970081804838881
14759,0.7970344723356292
14760,0.7943821546334944
14761,0.7946407681406771
14762,0.793867917494536
14763,0.7933789166080263
14764,0.7931817531401377
14765,0.7951747297774837
14766,0.7969666657792688
14767,0.7960893472426088
14768,0.7980882684652175
14769,0.798965402117194
14770,0.7999902065854106
14771,0.8011271784643521
14772,0.8042390694756807
14773,0.8068999111998453
14774,0.8066140440592293
14775,0.8089184092168522
14776,0.809802214703052
14777,0.8105380104051471
14778,0.8111003550724477
14779,0.8133730004180707
14780,0.8149530438466845
14781,0.8133748049585037
14782,0.8142219525119707
14783,0.8135224179496754
14784,0.8125980055252966
14785,0.8114728029723056
14786,0.8120831643319489
14787,0.8120720592712057
14788,0.8090171303038454
14789,0.8085522722494736
14790,0.8067377059685124
14791,0.8049283341381985
14792,0.8031723972459729
14793,0.8034250327264861
14794,0.8033338509334059
14795,0.8004724246705742
14796,0.8004727567354247
