,yhat_251
14600,0.9050198945982653
14601,0.9061579916081248
14602,0.9054886733317097
14603,0.9046767862140577
14604,0.9038023338582729
14605,0.9028586355867793
14606,0.9018431531946196
14607,0.901211037642953
14608,0.9019719542452735
14609,0.9008730488724178
14610,0.899582649405922
14611,0.8981844834704501
14612,0.896678101568245
14613,0.8950697896815065
14614,0.8938266443202318
14615,0.8939733061230791
14616,0.8922674816097211
14617,0.8903968320941621
14618,0.8884631029101302
14619,0.8864842495285679
14620,0.884484929927099
14621,0.8829506747641113
14622,0.8829241842437574
14623,0.8811731609527683
14624,0.8794002520395164
14625,0.8777170722368495
14626,0.8761481344230918
14627,0.874721141348078
14628,0.8739215839409454
14629,0.8747890395839661
14630,0.8740778476890321
14631,0.8734807156641025
14632,0.873093307881781
14633,0.8729206951283869
14634,0.8729681815768402
14635,0.8736970668149339
14636,0.8761216588157368
14637,0.8769634616642451
14638,0.8778890503393922
14639,0.8789657474695598
14640,0.8801710137992618
14641,0.8814841190971725
14642,0.8833432526511544
14643,0.8867433048067813
14644,0.8883834867112185
14645,0.8899192605678239
14646,0.8914087623498149
14647,0.8928246715111577
14648,0.8941461562433548
14649,0.8958166704237719
14650,0.8988417674888862
14651,0.8999293622485717
14652,0.9007548951690176
14653,0.9013976713813127
14654,0.9018543954168408
14655,0.9021306153873768
14656,0.9026984921070261
14657,0.9045940128551816
14658,0.9045493630633034
14659,0.9042709082583315
14660,0.9038651611147955
14661,0.9033538296938941
14662,0.9027647504331827
14663,0.9025897613224452
14664,0.9038815858976528
14665,0.9033787160395386
14666,0.9027967323321759
14667,0.902244524549311
14668,0.9017415654754328
14669,0.9013091109725294
14670,0.9014289992140003
14671,0.9031410468990543
14672,0.9031612807820816
14673,0.9031874054505183
14674,0.9033060342129942
14675,0.903512871525886
14676,0.9038047694690824
14677,0.9046399316759411
14678,0.9070361759582118
14679,0.9076827342133211
14680,0.9082599465896993
14681,0.908837439075434
14682,0.9093970103761253
14683,0.9099252065552499
14684,0.910874467648826
14685,0.9132616849048161
14686,0.9137729047168073
14687,0.9140965122379945
14688,0.9143115682611451
14689,0.9144125862786013
14690,0.9144018085616171
14691,0.914750500749367
14692,0.9164970548195046
14693,0.9163439164335694
14694,0.9160036660559033
14695,0.9155770296035586
14696,0.9150791811579954
14697,0.9145314878907116
14698,0.9144228589649602
14699,0.91580744233225
14700,0.9153939639076825
14701,0.9149050292799135
14702,0.9144452561693924
14703,0.9140296622902893
14704,0.9136755332090639
14705,0.913864554480683
14706,0.9156408839795235
14707,0.9156937137115215
14708,0.9157306073984107
14709,0.9158365496840063
14710,0.916005169468115
14711,0.9162314134022985
14712,0.9169750553156008
14713,0.9192596310582775
14714,0.9197485875898327
14715,0.9201328871068111
14716,0.9204810620590969
14717,0.920773218008305
14718,0.9209943127542358
14719,0.9215987042749697
14720,0.9236094800279688
14721,0.9236876093970543
14722,0.92353313154876
14723,0.9232254545609291
14724,0.9227593197072589
14725,0.9221378360026768
14726,0.9218372097085428
14727,0.9229056301157763
14728,0.9220246316317516
14729,0.920923140000015
14730,0.9197073807195286
14731,0.9183982800895264
14732,0.9170238571035665
14733,0.9160838758081684
14734,0.9166481769049482
14735,0.9154102912022493
14736,0.9141145381498769
14737,0.9128758850489418
14738,0.9117192648262736
14739,0.9106719304836576
14740,0.9102287437395046
14741,0.9114507537921053
14742,0.9110119283669912
14743,0.9106402106170091
14744,0.9104282486073282
14745,0.910375535808992
14746,0.9104815939157981
14747,0.9112126977573286
14748,0.9136014115341196
14749,0.914287036745933
14750,0.9149710975125991
14751,0.9157192666493352
14752,0.9165065010806615
14753,0.917311065198906
14754,0.9185825429351879
14755,0.9213420245173833
14756,0.9222158145763374
14757,0.92290475192714
14758,0.9234766175800972
14759,0.9239134498887673
14760,0.9242055159192216
14761,0.924819666349543
14762,0.9267992037899709
14763,0.9267898854770176
14764,0.9265221433167418
14765,0.926093098247208
14766,0.9255152637769876
14767,0.9248097815383687
14768,0.9244745629440605
14769,0.9255834273537301
14770,0.9248041444602638
14771,0.9238934644705441
14772,0.9229688166573231
14773,0.92205864541052
14774,0.9211953138671161
14775,0.9208835848121092
14776,0.9221997142456497
14777,0.9218023326428938
14778,0.9214411752825298
14779,0.9212194203234059
14780,0.9211466505545141
14781,0.921232427486249
14782,0.9219560940804135
14783,0.9243667579995811
14784,0.925087870541734
14785,0.9258404153797536
14786,0.9266965216842329
14787,0.9276355456547921
14788,0.9286386530783737
14789,0.930160115673447
14790,0.9332281842424472
14791,0.9344431935608746
14792,0.9355148704778197
14793,0.9365067251836435
14794,0.9373946118490233
14795,0.9381615534858552
14796,0.9392696622113039
14797,0.9417609540893457
14798,0.9422479805789746
14799,0.9424642342965232
14800,0.9424983040042997
14801,0.9423539366326636
14802,0.9420441918304047
14803,0.9420631652206498
14804,0.9434860396476967
14805,0.9429516741884048
14806,0.9422256915903732
14807,0.9414241463138383
14808,0.9405750101159551
14809,0.9397117538389174
14810,0.9393451440094945
14811,0.940562966058793
14812,0.9400051592832788
14813,0.9394403103100705
14814,0.9389796736800707
14815,0.9386410114157955
14816,0.938442596522055
14817,0.9388761126775436
14818,0.9410070846035804
14819,0.9414435695322287
14820,0.9419270132640255
14821,0.9425374980191044
14822,0.9432607033695279
14823,0.9440829690639886
14824,0.9454657869694371
14825,0.9484472648979553
14826,0.9496045283594847
14827,0.9506589157759956
14828,0.9516722534139296
14829,0.9526165663442873
14830,0.9534696686881103
14831,0.9546905706046771
14832,0.9573211725844913
14833,0.9579414719028558
14834,0.9582881150282877
14835,0.9584406697680552
14836,0.9583930383901168
14837,0.9581485399033273
14838,0.9581952393484814
14839,0.9596069514273474
14840,0.958990429078056
14841,0.9581165731681396
14842,0.9570961452081328
14843,0.9559524857239908
14844,0.9547158632530425
14845,0.9538986791085194
14846,0.954595913732978
14847,0.9534246075017688
14848,0.9521682058907349
