,yhat_348
14600,0.9395425572486436
14601,0.9354758933443997
14602,0.9315988213248876
14603,0.9305785419163888
14604,0.9297473140446739
14605,0.9252365850830808
14606,0.9211142170833405
14607,0.9168344772995499
14608,0.9145137209522254
14609,0.9128019075316618
14610,0.9143209741337073
14611,0.9163445143712459
14612,0.9149359214179135
14613,0.9140930441495695
14614,0.9131920879298943
14615,0.9142699162947765
14616,0.9158938061304841
14617,0.920606691310017
14618,0.925603093177457
14619,0.9268719578125149
14620,0.9283490394431614
14621,0.929354613436967
14622,0.9318819033069253
14623,0.9344641967902838
14624,0.9396257196384307
14625,0.9445522480116828
14626,0.945236783013435
14627,0.9456375677634647
14628,0.9451073399427414
14629,0.9456854954102802
14630,0.945960126979247
14631,0.9485221089180833
14632,0.9506280585663208
14633,0.9483466679849631
14634,0.9457203887537934
14635,0.9421845281523114
14636,0.9398617717965131
14637,0.9374181252583268
14638,0.9375195765233837
14639,0.937487179624644
14640,0.9334442287445145
14641,0.929482203913517
14642,0.9250706955749496
14643,0.9223556351622894
14644,0.9200108148981364
14645,0.9206990829098315
14646,0.9217217279377447
14647,0.9191688379002984
14648,0.9170919454159848
14649,0.9149072477860714
14650,0.9146999710728126
14651,0.9150737837795141
14652,0.9186186652428043
14653,0.9225564967536738
14654,0.9228962211943312
14655,0.9236144710919998
14656,0.924052997224548
14657,0.9262296848779086
14658,0.9286859718280556
14659,0.93396109011452
14660,0.9392331630243745
14661,0.9404780856866809
14662,0.9416567078774457
14663,0.9421047375729688
14664,0.9438484202487697
14665,0.9454477741872929
14666,0.9494748839648873
14667,0.9531481137794497
14668,0.95249232023184
14669,0.9515302702388685
14670,0.9496628352057682
14671,0.9489873464404934
14672,0.948134914471027
14673,0.9497513432558703
14674,0.9511233710275359
14675,0.948339498420852
14676,0.9454853156210709
14677,0.9420140598616897
14678,0.9400681142959845
14679,0.9383112579490978
14680,0.9394134002785691
14681,0.9406703657445017
14682,0.9381671246177079
14683,0.9359790346585645
14684,0.9335349259135268
14685,0.93294400202895
14686,0.9328253086565017
14687,0.9357985382625107
14688,0.9390995050249
14689,0.9387477595216882
14690,0.938755503722204
14691,0.938484689156935
14692,0.9399804919331975
14693,0.9417988233157301
14694,0.9465036585586133
14695,0.9512782744794962
14696,0.9520969387152101
14697,0.9529408180130067
14698,0.953148060872134
14699,0.9547525004494524
14700,0.9563075857665547
14701,0.96038838640616
14702,0.9641965736043561
14703,0.963734054343556
14704,0.9630236960993924
14705,0.9614502345955818
14706,0.9611021265617045
14707,0.9605899660371392
14708,0.9625514286500574
14709,0.9642485098232014
14710,0.9617419102170639
14711,0.9591157105630618
14712,0.9558085896537063
14713,0.9539586774206842
14714,0.9522166751046343
14715,0.9532543181857742
14716,0.9543547923828827
14717,0.9515891039447276
14718,0.9490462128716445
14719,0.9461562981664609
14720,0.945040524224729
14721,0.9443208959813175
14722,0.9466343285198485
14723,0.9492183230798934
14724,0.9480913362167778
14725,0.9472902570591685
14726,0.946187420911329
14727,0.946846754964804
14728,0.9478315559820177
14729,0.9517250407636814
14730,0.9557118174931408
14731,0.9557624349796587
14732,0.9558780264340975
14733,0.9554005413152055
14734,0.9563744043726752
14735,0.9573510407479009
14736,0.9609144590340539
14737,0.9642568406728496
14738,0.9633654139145933
14739,0.9622722868762956
14740,0.960355858330069
14741,0.9597059503037448
14742,0.9589231018940224
14743,0.9606473269261503
14744,0.9621261400810938
14745,0.959402301521702
14746,0.9565676561832841
14747,0.9530548470044824
14748,0.9510053774456287
14749,0.949063479516942
14750,0.9499082064551037
14751,0.9508144060025377
14752,0.9478421806836135
14753,0.9450958873629053
14754,0.9420075811917881
14755,0.9407096674830884
14756,0.9398251845191075
14757,0.942005197428686
14758,0.9444847511114872
14759,0.9432760836318521
14760,0.9424347669689465
14761,0.9413367462030586
14762,0.9420572724746499
14763,0.9431590682630545
14764,0.9472362215750535
14765,0.9514660125429579
14766,0.9518064415252653
14767,0.952269722815613
14768,0.9521927741400231
14769,0.9536219329298
14770,0.9550981679390302
14771,0.9592063239384512
14772,0.9631213926747878
14773,0.9628086894981873
14774,0.9623028468264796
14775,0.9609697692936825
14776,0.9608950768539792
14777,0.9606642963517531
14778,0.9629154427832648
14779,0.9648778340463411
14780,0.962573186542758
14781,0.9600986025184373
14782,0.9568787547189713
14783,0.9550571279928917
14784,0.9532705992246716
14785,0.9542051192097535
14786,0.9551271991368568
14787,0.9520864143588414
14788,0.9492032225474059
14789,0.9459125385439411
14790,0.9443592251017376
14791,0.9431687591492152
14792,0.9450079093700335
14793,0.9471109303257157
14794,0.9454855903645609
14795,0.9442079532203409
14796,0.9426594281809755
14797,0.9429284845616857
14798,0.9435792083651785
14799,0.9472185539391293
14800,0.9510185497362723
14801,0.9509268392655985
14802,0.9509690684352162
14803,0.9504796854060729
14804,0.9515097747608008
14805,0.9525930228708817
14806,0.9563186962801914
14807,0.9598486690237596
14808,0.9591309770606585
14809,0.9582080449409353
14810,0.9564392528466807
14811,0.9559127493635141
14812,0.955206588383937
14813,0.9569651667033963
14814,0.9584088420738143
14815,0.9555483733481086
14816,0.9524970254977148
14817,0.9486831689009986
14818,0.9462646147829712
14819,0.9438837918504809
14820,0.9442468713448081
14821,0.9446255897393727
14822,0.9410725886880689
14823,0.937737815609077
14824,0.9340719667826556
14825,0.9322445310710107
14826,0.9308945346675309
14827,0.9327141833514764
14828,0.9349449705582098
14829,0.9335961909065512
14830,0.9327680393206607
14831,0.931848362159309
14832,0.9329368645887247
14833,0.9345937997260276
14834,0.9394303569176756
14835,0.9446010720279535
14836,0.9460272606127962
14837,0.947728239487116
14838,0.9490124451686641
14839,0.9519084672586454
14840,0.9549119262168454
14841,0.9605824243457138
14842,0.966031650036754
14843,0.9671507120087318
14844,0.9679480806547845
14845,0.9677333241864872
14846,0.96855291845527
14847,0.9689330193800317
14848,0.9714805007666767
14849,0.9733641624914513
14850,0.9705433326769125
14851,0.9671099249314106
14852,0.9624622891438424
14853,0.9587434643666507
14854,0.9545777463096106
14855,0.9526740038091646
14856,0.950298523637153
14857,0.9435037941311286
14858,0.9364740019939606
14859,0.9286887494431056
14860,0.9223639358610171
14861,0.9161827339720846
14862,0.9129022085451988
14863,0.9098192021210785
14864,0.90300104539465
14865,0.8966365308781803
14866,0.890191768842472
14867,0.8858561421976802
14868,0.8822702403064698
14869,0.8821383633291401
14870,0.8826899961932201
14871,0.8799148879127725
14872,0.8779217735417139
14873,0.8760884092238178
14874,0.8765143561053786
14875,0.8777472980757136
14876,0.8824024931694111
14877,0.8876205075126776
14878,0.8893069320154313
14879,0.8914987156176608
14880,0.8935078463311963
14881,0.8973800553435359
14882,0.901618264915922
14883,0.9088074283588381
14884,0.9160667091453434
14885,0.9192918189298582
14886,0.9225268049366132
14887,0.9250991421227657
14888,0.9290821096463192
14889,0.9330131723852473
14890,0.9395221261008599
14891,0.9457758091787447
14892,0.9477213721633144
14893,0.9494620968171539
14894,0.9503827803798723
14895,0.9526149954495858
14896,0.9547499627176629
14897,0.9594699113953711
14898,0.9639855814803793
14899,0.9642810155333472
14900,0.964494308197139
14901,0.964034455715566
14902,0.9650509052747053
14903,0.9661425099174896
14904,0.9699938272057954
14905,0.9738072107954672
14906,0.9735509413119623
14907,0.9733466837631689
14908,0.9725794848330875
14909,0.9733731474697286
14910,0.9742966104794689
14911,0.97800629472051
14912,0.9816736279836439
14913,0.9812370703250919
14914,0.9807965321654702
14915,0.9797164654375314
14916,0.9801067084795023
14917,0.9805256496404963
14918,0.9836277189639497
14919,0.9865852155616323
14920,0.9853429076006991
14921,0.9840179479693658
14922,0.9819945029425025
14923,0.9814084707562623
14924,0.9808458463848891
14925,0.9829938431601669
14926,0.9850556256046102
14927,0.9830062529031471
14928,0.9809970687831453
14929,0.978441087393816
14930,0.9775010756908058
14931,0.9767828986052626
14932,0.9789903482400866
14933,0.9813331578998326
14934,0.979784952890541
14935,0.9784930471889607
14936,0.9768557596585357
14937,0.9770152377755111
14938,0.9775473221371015
14939,0.9811217350672952
14940,0.9849050879926669
14941,0.9848225570535479
14942,0.9849747536922043
14943,0.984708533330083
14944,0.9861159656519454
14945,0.9877219192504267
14946,0.9921505644101877
14947,0.9965240482066818
14948,0.9967282629200982
14949,0.9968368354020185
14950,0.9961751430395684
14951,0.9968248186350094
14952,0.9973081298199812
14953,1.0002595804563825
14954,1.0028187801163904
14955,1.0008986148978312
14956,0.9986144959738598
14957,0.9953396076797894
14958,0.9932129140719136
14959,0.9908183027423556
14960,0.9908593180025943
14961,0.9905443812918111
14962,0.9858557012178965
14963,0.980982350602622
14964,0.9753655944129516
