,yhat_233
14600,0.9470009408020651
14601,0.9454027396497301
14602,0.9472416783332143
14603,0.9482997088321534
14604,0.9490776924568952
14605,0.949906912040283
14606,0.9507690733555716
14607,0.951546655665896
14608,0.9502673944403577
14609,0.9523126200507608
14610,0.9534434225979026
14611,0.9541470545580067
14612,0.9547452693420951
14613,0.955214627115042
14614,0.9554373407152428
14615,0.9534445717756748
14616,0.9546318025509251
14617,0.9547718723258616
14618,0.9543720241860406
14619,0.9537780406841194
14620,0.952993810275226
14621,0.9519316420861234
14622,0.9486533977343027
14623,0.948591997747627
14624,0.9475505384236454
14625,0.9460693242490074
14626,0.9445252963367204
14627,0.9429505263203731
14628,0.9412818500463229
14629,0.9375998750607095
14630,0.9373568525267549
14631,0.9363622917129293
14632,0.9351605712463249
14633,0.9341264139052107
14634,0.9332832014333282
14635,0.932552935627258
14636,0.9299942164732952
14637,0.9310376297350111
14638,0.9314590312047818
14639,0.9317688967176864
14640,0.9323049569116262
14641,0.9330513672225794
14642,0.9338899202923735
14643,0.9328377803394426
14644,0.9352910094779756
14645,0.9369859626505371
14646,0.9384006207233128
14647,0.939844424109881
14648,0.9412781285120639
14649,0.9425658940185982
14650,0.9417122050134374
14651,0.9441127833516268
14652,0.9455031811682486
14653,0.9463710483715171
14654,0.9470420097184654
14655,0.9474989765865829
14656,0.9476338435193661
14657,0.9454823210237266
14658,0.946480995982452
14659,0.9464019514329299
14660,0.9457749001630735
14661,0.9449681706753175
14662,0.9440067015833494
14663,0.9428227562789977
14664,0.9394882811083309
14665,0.9394779393374464
14666,0.9385898039640188
14667,0.9373776228557088
14668,0.9362273917478848
14669,0.9351747093138826
14670,0.9341553693185877
14671,0.9312362610029937
14672,0.9318855224509883
14673,0.9318805490638605
14674,0.9317516945505991
14675,0.9318557599793094
14676,0.9321940254800503
14677,0.932663985295337
14678,0.931289969111762
14679,0.9335014731811623
14680,0.9350293920989716
14681,0.9363618865139155
14682,0.9378153212918522
14683,0.9393532937053171
14684,0.9408396087270785
14685,0.9402684932116981
14686,0.9430507547564477
14687,0.9448976747439561
14688,0.9462882846860301
14689,0.9475368209804211
14690,0.9486116692569069
14691,0.9493883826434013
14692,0.9478782088158452
14693,0.9495207505064072
14694,0.9500541855225361
14695,0.949992647377461
14696,0.9496889594869152
14697,0.9491523610091133
14698,0.9483005682285807
14699,0.9451857778321827
14700,0.9452931793073821
14701,0.9443970573216669
14702,0.9430480494798074
14703,0.9416311562772279
14704,0.9401824677832863
14705,0.9386407036351876
14706,0.9350713310453523
14707,0.9349717516248817
14708,0.934114268410162
14709,0.933044333923654
14710,0.932135047350053
14711,0.9314041564331211
14712,0.9307663762173456
14713,0.9282569098892334
14714,0.9293445487277079
14715,0.929762657240716
14716,0.9300194464864857
14717,0.930449845197431
14718,0.9310334900613106
14719,0.9316483426450074
14720,0.9302939243078222
14721,0.9324124239996364
14722,0.9337075777633316
14723,0.9346666295816932
14724,0.935609035478799
14725,0.936504714691896
