,yhat_191
14600,0.9532649199866926
14601,0.9511819235307445
14602,0.9488796693997259
14603,0.947061449704282
14604,0.9448436283870496
14605,0.9464023952247326
14606,0.9450154295158527
14607,0.9414934371522614
14608,0.9386005335899451
14609,0.9357723821542439
14610,0.9337313824237251
14611,0.9316038612101729
14612,0.9335707200247714
14613,0.9328989122628953
14614,0.9303848167556383
14615,0.9287714831643397
14616,0.9274640475647268
14617,0.9271486720993943
14618,0.92690892228706
14619,0.9308817901574492
14620,0.9322803500188079
14621,0.9318501775119603
14622,0.932284475972922
14623,0.9329375684665591
14624,0.9344481459557369
14625,0.9358551307060973
14626,0.9412591092442395
14627,0.9438359347727662
14628,0.944305700877088
14629,0.9453450136984205
14630,0.9462976025542333
14631,0.9478007240154348
14632,0.9488991975477107
14633,0.9537108112329639
14634,0.9554293520648873
14635,0.9548045775629618
14636,0.9545500837262996
14637,0.9540495352892727
14638,0.9539848205825813
14639,0.9534469880157898
14640,0.9566045228035113
14641,0.9566949039053749
14642,0.9545148978184071
14643,0.9528235904679413
14644,0.9510440604014562
14645,0.9498933667245946
14646,0.9484907240410271
14647,0.9510292320902276
14648,0.950756767471291
14649,0.9484776094556958
14650,0.9469518170957528
14651,0.9455936629808542
14652,0.9451048693314203
14653,0.9445814924115584
14654,0.9481905890787559
14655,0.9491418971671093
14656,0.9482021750573794
14657,0.9480921939053857
14658,0.9481830537994278
14659,0.9491336100698656
14660,0.9499968031510364
14661,0.9549017718021449
14662,0.9570165922806277
14663,0.9570753558473957
14664,0.9577725552554623
14665,0.9584568255053574
14666,0.9597718806246255
14667,0.9607614087260196
14668,0.9655555783468509
14669,0.9673236417124074
14670,0.9668124504550507
14671,0.9667368706372376
14672,0.9664695571165975
14673,0.9666840258021592
14674,0.9664567954618624
14675,0.9699570639301778
14676,0.970388083023219
14677,0.9685361823858634
14678,0.967156471866742
14679,0.9656581180125232
14680,0.9647492444778022
14681,0.9635362451306182
14682,0.9662167873232363
14683,0.9660103421444984
14684,0.9637183137001248
14685,0.9621058205921202
14686,0.9605834358672553
14687,0.9598550166685069
14688,0.9590153956551608
14689,0.9622479874507266
14690,0.9627457807281907
14691,0.9612838703657495
14692,0.9605985674464034
14693,0.9600667667033254
14694,0.9603577494735117
14695,0.9605301466644578
14696,0.9647348646084947
14697,0.9661270574721612
14698,0.9654513683445662
14699,0.9654184531428163
14700,0.9653818387122213
14701,0.9659933451599263
14702,0.9662987610390147
14703,0.9704453416977915
14704,0.9715838509380957
14705,0.9704654640867731
14706,0.9698145552750952
14707,0.9690018273884877
14708,0.9687021039536253
14709,0.9679874737584311
14710,0.9710381636890203
14711,0.9710335326585708
14712,0.9687596344022266
14713,0.966977410702545
14714,0.9650914062298025
14715,0.9638094338891178
14716,0.962232898200615
14717,0.9645709656475228
14718,0.9640206493723902
14719,0.9613853808925658
14720,0.9594391580078245
14721,0.957591575606864
14722,0.9565502551848215
14723,0.9554093698170143
14724,0.9583682354981619
14725,0.9586016762526787
14726,0.9568908241513701
14727,0.9559844337389347
14728,0.955261396112585
14729,0.9553970198066138
14730,0.955450731359984
14731,0.9595899188559093
14732,0.9609512406586979
14733,0.9602841288929826
14734,0.9603095432038269
14735,0.9603800304622719
14736,0.9611497072362287
14737,0.9616607788371918
14738,0.966072081744589
14739,0.967510603576624
14740,0.9667268011551103
14741,0.9664497756100323
14742,0.9660437619333898
14743,0.9661806337813784
14744,0.9659240345324542
14745,0.9694614220241792
14746,0.9699446499034019
14747,0.9681560325529643
14748,0.9668589888708656
14749,0.9654501534828183
14750,0.9646337651945531
14751,0.9635029607493542
14752,0.9662750760151867
14753,0.9661212541635209
14754,0.9638434356107977
14755,0.962220856198025
14756,0.9606583618494607
14757,0.9598634409711847
14758,0.9589255966391426
14759,0.9620559474989842
14760,0.9624070016719145
14761,0.9607617713207257
14762,0.9598773486521311
14763,0.9591306335029927
14764,0.9591991677648335
14765,0.9591396566545497
14766,0.9631328190626834
14767,0.9642941260827657
14768,0.9633756628257493
14769,0.9631072084440238
14770,0.9628395921824385
14771,0.9632293268395751
14772,0.9633160563801366
14773,0.9672722187195457
14774,0.9682041096441971
14775,0.9668656687083104
14776,0.9659960801791894
14777,0.964959643530777
14778,0.9644329941714962
14779,0.9634802042337977
14780,0.9663059616875175
14781,0.9660456800005753
14782,0.9634899840894786
14783,0.9614177015271607
14784,0.9592312453760968
14785,0.9576455801867415
14786,0.9557603210207486
14787,0.9578159825063237
14788,0.9569729117940623
14789,0.9540464848246965
14790,0.9518357326187685
14791,0.9497547106538594
14792,0.9485239016456761
14793,0.9472402029584606
14794,0.9501373096580583
14795,0.95035467860791
14796,0.9486847520640035
14797,0.9478986070874925
14798,0.9473747300049158
14799,0.9477942632634621
14800,0.9482102355457517
14801,0.9528133396895425
14802,0.9546920573284312
14803,0.9545928733341899
14804,0.9552437162014722
14805,0.9559806855216886
14806,0.9574474529641447
14807,0.9586637961585532
14808,0.9637965796658463
14809,0.9659105989518819
14810,0.9657411058658946
14811,0.9660141394199735
14812,0.9660701093214602
14813,0.966566088010249
14814,0.9665422544105865
14815,0.9701965925288102
14816,0.9706249200042613
14817,0.9686041844053128
14818,0.9669081829958608
14819,0.9649265831204317
14820,0.9633688095358255
14821,0.9613272635988612
14822,0.9630547997972511
14823,0.9616932218726966
14824,0.9580668772713317
14825,0.9549935522814237
14826,0.9518989820061271
14827,0.9495226517395079
14828,0.9469783683620567
14829,0.9485353341540008
14830,0.9473361499442443
14831,0.9442019384003136
14832,0.9419398019963507
14833,0.9399543277467972
14834,0.9389568829669607
14835,0.9380251495714452
14836,0.9413893904312237
14837,0.9421414939319439
14838,0.9410530558231065
14839,0.940880684212324
14840,0.9409756009831517
14841,0.9419973200222935
14842,0.9429727931920722
14843,0.9480882600662697
14844,0.9503894555617519
14845,0.9506124993287642
14846,0.9514866283935047
14847,0.9523412195602379
14848,0.9538229374947542
14849,0.9549533690795073
14850,0.9599251548481469
14851,0.9617919170464725
14852,0.9613104144316844
14853,0.961239105271173
14854,0.9609409841743775
14855,0.9611026303537725
14856,0.9607888426022297
14857,0.9642416892258875
14858,0.9645589568994493
14859,0.9625465690440569
14860,0.9610122036375243
14861,0.9593634171159761
14862,0.9583283283215812
14863,0.9570072595278081
14864,0.9596749794228303
14865,0.9594482078389299
14866,0.9571490771640132
14867,0.9555948055640022
14868,0.9541923000758042
14869,0.9536618247323332
14870,0.9530871128460919
14871,0.9567223419868501
14872,0.9576502621959174
14873,0.9566582508798306
14874,0.9565255294791611
14875,0.9566156280179605
14876,0.9576042737120526
14877,0.9585290290025599
14878,0.9636018407315586
14879,0.965858397550144
14880,0.966047130272955
14881,0.9669140604733749
14882,0.9677929494517978
14883,0.9693369705508084
14884,0.9705671898267025
14885,0.9756897806000694
14886,0.9777355027595331
14887,0.9774603758435836
14888,0.977626759263133
14889,0.9775896994048054
14890,0.9780308574521516
14891,0.9780043078326288
14892,0.9817569417298126
14893,0.9823566839571405
14894,0.9806035874104573
14895,0.9793060634531856
14896,0.9778625474580337
14897,0.9769970301010379
14898,0.9758017683646224
14899,0.9785607314516921
14900,0.9783666715211773
14901,0.9760430150729024
14902,0.9744158670760262
14903,0.9728918479651252
14904,0.9721962854874244
14905,0.9714140680001203
14906,0.9748174986653823
14907,0.9754736815184516
14908,0.9741787234618691
14909,0.9737270330799793
14910,0.9734868121275775
14911,0.9741423089981488
14912,0.9747340917530668
14913,0.9794924263811486
14914,0.9814358990669182
14915,0.9813186272288271
14916,0.9818973080656533
14917,0.9825045624232572
14918,0.9837951844323304
14919,0.9847855070877842
14920,0.9896917250098018
14921,0.9915189377887974
14922,0.9910203431882693
14923,0.990960826879249
14924,0.9906868039742626
14925,0.9908750038194649
14926,0.9905694038616502
14927,0.9940229543869725
14928,0.994275527749334
14929,0.992123650730312
14930,0.9903793074368344
14931,0.988435104936038
14932,0.9870146090831463
14933,0.9852060814713106
14934,0.9873070829273044
14935,0.9863910633734929
14936,0.9832876344894215
14937,0.9808368539142059
14938,0.9784502428741388
14939,0.9768634457930155
14940,0.9751677658105565
14941,0.9776588365603675
14942,0.9773932017808633
14943,0.9751805977856851
14944,0.9738352660659652
14945,0.9727344024314983
14946,0.9725747061510053
14947,0.9724032201268176
14948,0.9764714731535522
14949,0.9777833063103818
14950,0.9771002399946355
