,yhat_187
14600,0.871101875396039
14601,0.8708168765370546
14602,0.8703412632589392
14603,0.8696164268183845
14604,0.8681315360042785
14605,0.8667627029021001
14606,0.8652933876868752
14607,0.8645641198090029
14608,0.8631920420654516
14609,0.8617348458169215
14610,0.8601572258407304
14611,0.8579684421361108
14612,0.8560639228047786
14613,0.8542410493780825
14614,0.85335199436756
14615,0.8520175220731713
14616,0.8507975802594512
14617,0.8496534782738212
14618,0.8480857054103467
14619,0.8469787224948983
14620,0.8461129240336819
14621,0.8463214112162392
14622,0.846198868731522
14623,0.8462796096569587
14624,0.8464962289359359
14625,0.8463183647719069
14626,0.8466012805811609
14627,0.8470945039471585
14628,0.8486029193080621
14629,0.8496909783826883
14630,0.8508683218719527
14631,0.8520448942369359
14632,0.8526704965738106
14633,0.8535868738818382
14634,0.8545326199675527
14635,0.856308064353153
14636,0.8574741906197556
14637,0.8585451261589006
14638,0.8594389458761699
14639,0.8596172017688332
14640,0.8599396806939026
14641,0.860164743265512
14642,0.8611171986686891
14643,0.8613811722780298
14644,0.8614987731564124
14645,0.8614159834433484
14646,0.8606216647154651
14647,0.8600046030010282
14648,0.8593490251476752
14649,0.85950533825965
14650,0.8590769593341219
14651,0.8586253082632025
14652,0.8581110609134627
14653,0.8570330321562037
14654,0.8562880181677548
14655,0.8556620957149061
14656,0.8560049097375206
14657,0.8559112071742995
14658,0.8559329353300781
14659,0.8560166543009626
14660,0.8556430859072621
14661,0.8556905141881868
14662,0.8559225792149944
14663,0.8571667556712171
14664,0.8579911475606975
14665,0.8589241476098806
14666,0.8598883517661171
14667,0.8603409951644083
14668,0.861141005188371
14669,0.8620332558768548
14670,0.8638310773528791
14671,0.865088030697252
14672,0.8663247361205242
14673,0.8674587978329187
14674,0.8679455507473317
14675,0.8686481223390223
14676,0.8693174553158262
14677,0.8707781271399418
14678,0.8715943766658093
14679,0.8723033858604011
14680,0.8728405332763548
14681,0.8726798223190473
14682,0.8727063928012078
14683,0.8726918381527728
14684,0.8734829594178812
14685,0.8736617759403201
14686,0.8737851074192243
14687,0.8738051205212897
14688,0.8732095208161208
14689,0.872896710124222
14690,0.8726467015213809
14691,0.873313208344367
14692,0.873478124128928
14693,0.873697959927958
14694,0.8739202918736576
14695,0.8736243592531135
14696,0.8736995257172528
14697,0.8739124463969574
14698,0.8751031234242097
14699,0.8758344455988744
14700,0.8766460135606824
14701,0.8774669480012777
14702,0.8777572679539705
14703,0.8783899342040068
14704,0.8791144439179959
14705,0.880756921028459
14706,0.8818646759953434
14707,0.8829672734756443
14708,0.8839854554628623
14709,0.8843729619712194
14710,0.8850017376459446
14711,0.8856214669409452
14712,0.8870631595500629
14713,0.8878781541386095
14714,0.8886058335525331
14715,0.8891780669734833
14716,0.889060893884441
14717,0.8891423486634412
14718,0.8891874409308351
14719,0.8900448048055069
14720,0.8902797918250304
14721,0.8904485652502242
14722,0.890497886362978
14723,0.8899065847863069
14724,0.8895760234868574
14725,0.8892806444874647
14726,0.8898778954133546
14727,0.8899357110712642
14728,0.8900133625358753
14729,0.890057027490329
14730,0.8895415371738448
14731,0.889364007190534
14732,0.8892904929197052
14733,0.8901697399832924
14734,0.8905555868349294
14735,0.890995070676421
14736,0.8914202385995297
14737,0.8912905691249665
14738,0.8914900963607812
14739,0.8917704228265252
14740,0.8929684548133707
14741,0.8936237959757577
14742,0.8942740876520036
14743,0.8948429473446411
14744,0.8947828644951363
14745,0.8949755375073388
14746,0.8951708925351174
14747,0.8962083925888394
14748,0.896628964308789
14749,0.8969770825617334
14750,0.8971843290914515
14751,0.8967122540175769
14752,0.8964554315145153
14753,0.8961760197709611
14754,0.8967282225962844
14755,0.8966643843855262
14756,0.8965435211705881
14757,0.8963102775767442
14758,0.8954376145423855
14759,0.8948325303448256
14760,0.894266195774451
14761,0.8946016880899204
14762,0.8943944556414558
14763,0.894207571768209
14764,0.8939864323948506
14765,0.8932016672621003
14766,0.8927579658990158
14767,0.8924202560108507
14768,0.8930451914409628
14769,0.8931764666547317
14770,0.8933672572103637
14771,0.8935510907868565
14772,0.8931853703245843
14773,0.8931636369142001
14774,0.8932380566912873
14775,0.8942548532762572
14776,0.8947445819765936
14777,0.8952517828123203
14778,0.8957019664451343
14779,0.8955456081971057
14780,0.8956736289135722
14781,0.8958359005392975
14782,0.8968802715753315
14783,0.8973373990807912
14784,0.8977571746396515
14785,0.8980713618348487
14786,0.8977375887547339
14787,0.8976575804137519
14788,0.8975912374110789
14789,0.8983988438383321
14790,0.8986200946940442
14791,0.898816992250227
14792,0.8989319021963885
14793,0.8984313890914662
14794,0.8982271274012974
14795,0.8980855656002373
14796,0.8988734142319771
14797,0.8991310491511793
14798,0.8994221361892055
14799,0.899687433679019
14800,0.8993888584837353
14801,0.899433511389145
14802,0.8995793971149425
14803,0.9006846831854367
14804,0.901275974589514
14805,0.9019051517643997
14806,0.9024993786658972
14807,0.9025058180967608
14808,0.9028191362957557
14809,0.903183577943007
14810,0.9044462192295531
14811,0.9051202539428416
14812,0.9057490962071837
14813,0.906252554455348
14814,0.9060720655806896
14815,0.9061014604390994
14816,0.9060850934797124
14817,0.9068747158231367
14818,0.9069873353301935
14819,0.9069760959736981
14820,0.9067720931036923
14821,0.9058295807468387
14822,0.9050594474443213
14823,0.9042228614716294
14824,0.9041912526500724
14825,0.9034982783948361
14826,0.9027170693170236
14827,0.9017973456994511
14828,0.9002103388873177
14829,0.8988848078042557
14830,0.8975961252715229
14831,0.8972293922136423
14832,0.8963256315880491
14833,0.8954656175430059
14834,0.8946026001946891
14835,0.8932073296211369
14836,0.8922070721957059
14837,0.8913706548369338
14838,0.8915752714300059
14839,0.8913474914111091
14840,0.8912542692989791
14841,0.8912318673600833
14842,0.8907315474274645
14843,0.8906621114239593
14844,0.8907713717232915
14845,0.8919170480333731
14846,0.8926029072171349
14847,0.8933771787525243
14848,0.8941578031031164
14849,0.8943788175900219
14850,0.8949363448738291
14851,0.8955663128819806
14852,0.8971191704006761
14853,0.8980907990920816
14854,0.899027899065573
14855,0.8998490631509851
14856,0.8999913077342203
14857,0.900358926995727
14858,0.9006968642595669
14859,0.9018686498655059
14860,0.9023815082921304
14861,0.9027981731465948
14862,0.9030532990335078
14863,0.9025997158702592
14864,0.9023598066726289
14865,0.9020942774816302
14866,0.9026831614597599
14867,0.9026450663788689
14868,0.9025554670914891
14869,0.9023586042633235
14870,0.9015137079933692
14871,0.9009492339658352
14872,0.9004274455085775
14873,0.9008289635482751
14874,0.9006666855042718
14875,0.9005111214298893
14876,0.9002983635843798
14877,0.8994768631808515
14878,0.8989650905915343
14879,0.8985124596052816
14880,0.8989879012339503
14881,0.8988888650015643
14882,0.898774029798293
14883,0.8985675848265129
14884,0.8977067016525306
14885,0.8971026573915525
14886,0.8964980350703956
14887,0.8967591515890657
14888,0.8963798726867223
14889,0.8959213383863913
14890,0.895312114234834
14891,0.8939958495911069
14892,0.8928953018595513
14893,0.8917652149907432
14894,0.8914879856371098
14895,0.8905716765580548
14896,0.8895961609778289
14897,0.8885085863925447
14898,0.8867707167106134
14899,0.8853254263538511
14900,0.8839449107726458
14901,0.883529341138084
14902,0.8825989316081077
14903,0.8817464686384814
14904,0.8809281662932649
14905,0.8796108829965891
14906,0.8787413836684084
14907,0.8780902801760222
14908,0.8785541615577757
14909,0.8786422777997466
14910,0.878936076627724
14911,0.8793761150436983
14912,0.8794098385248343
14913,0.8799643022170694
14914,0.8807865153459922
14915,0.8827496841386427
14916,0.884335093483368
14917,0.8860991593267965
14918,0.887956815863132
14919,0.8893301749350925
14920,0.8911249122653144
14921,0.8930671031159753
14922,0.896013543003523
14923,0.8984286701744452
14924,0.9008588579694474
14925,0.9032118905255584
14926,0.9049060140978689
14927,0.9068494122781104
14928,0.9087728850940973
14929,0.9115435461492841
14930,0.9136360508581604
14931,0.9156133810050427
14932,0.9174016699403735
14933,0.9184389369036037
14934,0.9196569930064971
14935,0.9208093754946978
14936,0.9227879203090803
14937,0.924087897248514
14938,0.9252950020796691
14939,0.9263553695448007
14940,0.9267239572196414
14941,0.9273489785783304
14942,0.9279953163291942
14943,0.9295643160062713
14944,0.930553285905784
14945,0.9315492540685708
14946,0.9324948101823297
14947,0.9328368455934778
14948,0.9335142653867547
14949,0.9342776563997721
14950,0.9360130786762372
14951,0.9371966856343928
14952,0.9383959579035446
14953,0.9395320216612388
14954,0.9400293086849092
14955,0.9408070107790938
14956,0.9415953511650635
14957,0.9432635970080189
14958,0.9442698902630726
14959,0.9451699125556585
14960,0.9458754983112243
14961,0.9458049017158942
14962,0.9458775570307522
14963,0.9458264053238818
14964,0.9465294835027542
