,yhat_127
14600,0.9492162921842761
14601,0.9463159904586612
14602,0.9426942309943632
14603,0.9425133611985457
14604,0.9419341573532151
14605,0.9386574489428935
14606,0.9355728885985022
14607,0.9322328796152087
14608,0.9289561688816124
14609,0.9254958356497051
14610,0.9260160636370195
14611,0.9266566275500906
14612,0.9250845422180144
14613,0.9241473343221724
14614,0.9233396177502442
14615,0.9229123857287437
14616,0.9225415411778347
14617,0.9263118041439016
14618,0.9302710324210286
14619,0.9319939263934873
14620,0.9342414826998492
14621,0.9364214980935813
14622,0.9387044047295268
14623,0.9406927246577166
14624,0.9464120223518345
14625,0.9518544986316907
14626,0.9545537356385725
14627,0.9572488909660185
14628,0.9593373038250378
14629,0.9609947147866464
14630,0.9618432150301752
14631,0.965946613489914
14632,0.9693405478732041
14633,0.9696154667951827
14634,0.9695827949061939
14635,0.9687169846618278
14636,0.9672776525636415
14637,0.9649738144348049
14638,0.9659617806612929
14639,0.9663602736326354
14640,0.9638405549947453
14641,0.9612939190566624
14642,0.9582630145015334
14643,0.9550661927882541
14644,0.9514587871523634
14645,0.9516347331075488
14646,0.9517282937698852
14647,0.9494132912418829
14648,0.9475741879197154
14649,0.9457291728910415
14650,0.9441593802527141
14651,0.9425699559486583
14652,0.9450981550348662
14653,0.9478043547893564
14654,0.9482829217930266
14655,0.9493391920991979
14656,0.9504063469582335
14657,0.9516811820834505
14658,0.9527862525338714
14659,0.957785310319174
14660,0.9626640188490428
14661,0.9649524089092653
14662,0.9674072535280787
14663,0.9694217876861363
14664,0.9711666708930465
14665,0.9722514808776561
14666,0.9767454419926836
14667,0.9806455315386438
14668,0.981508022925098
14669,0.9821336342711774
14670,0.9819674280577535
14671,0.9812423370188116
14672,0.9796374865317243
14673,0.9813018759585626
14674,0.9823077880062594
14675,0.9802896385430971
14676,0.9781304768022835
14677,0.975351040717513
14678,0.9722552474918994
14679,0.9685851869331864
14680,0.9685480412357407
14681,0.968255515614498
14682,0.9653711226780844
14683,0.9627995369102349
14684,0.9600666374930047
14685,0.9574690694646495
14686,0.9547282252657976
14687,0.9560228629649475
14688,0.9574170884538392
14689,0.9565186007992618
14690,0.9561733498871535
14691,0.9558388670425295
14692,0.955739982173473
14693,0.9555236043035568
14694,0.9592985230301123
14695,0.9630530595368457
14696,0.9643249920899425
14697,0.9659018192016162
14698,0.9671872572099355
14699,0.9683625754593496
14700,0.9690412390651887
14701,0.9733145879878764
14702,0.9771575230215352
14703,0.9781081994565011
14704,0.9789717636641089
14705,0.9791777296141861
14706,0.9789445565978763
14707,0.9779317619245074
14708,0.9802891392888782
14709,0.9820482641941425
14710,0.9808099278206697
14711,0.9794495655508714
14712,0.9774640286988804
14713,0.9751382609786714
14714,0.9721941091258167
14715,0.9728427009912064
14716,0.9731617921542363
14717,0.9707913599789885
14718,0.9686415273557317
14719,0.9662298899531259
14720,0.9638517720143334
14721,0.9612274896408355
14722,0.9625598634471485
14723,0.9638995409463424
14724,0.9628509803109143
14725,0.9622851264624462
14726,0.9616695107844625
14727,0.9612441967266072
14728,0.9606694370253289
14729,0.9640900356223249
14730,0.9674900836621753
14731,0.9684104521957039
14732,0.9696669892836988
14733,0.9706737889817875
14734,0.9716248417106327
14735,0.9721417200577487
14736,0.9763440572775297
14737,0.980192620893196
14738,0.981216929258997
14739,0.9822373189495089
14740,0.9826795179133095
14741,0.9827599786678115
14742,0.9821314759499862
14743,0.9849575549456205
14744,0.9872418308564451
14745,0.9865637169180421
14746,0.9858025096883856
14747,0.9844416297144128
14748,0.9827562656021053
14749,0.9804558170509514
14750,0.9817615831991039
14751,0.9827219164296841
14752,0.9809560580971256
14753,0.9793806048183403
14754,0.9775041343190661
14755,0.9756182095634875
