,yhat_230
14600,0.9730287975577218
14601,0.974308960131797
14602,0.9752383487118437
14603,0.9761320730648351
14604,0.9769747826586851
14605,0.9777723785288119
14606,0.9789599042463906
14607,0.9799590079057354
14608,0.9808731417944805
14609,0.9814450950459399
14610,0.9820010687508735
14611,0.982534829917274
14612,0.9830596318711132
14613,0.9840164457395411
14614,0.9848295305584412
14615,0.9856037075983392
14616,0.9860806341401381
14617,0.9865841524660226
14618,0.9871034689638291
14619,0.9876457288615774
14620,0.9886450184355504
14621,0.9895164449668354
14622,0.9903558470943707
14623,0.9908951202125001
14624,0.9914490901143809
14625,0.9919979013507952
14626,0.9925403589115658
14627,0.9935037396735937
14628,0.9942963463134532
14629,0.9950095453576241
14630,0.9953719676088035
14631,0.9956976678179306
14632,0.9959674297286449
14633,0.9961825378714404
14634,0.9967750281196829
14635,0.9971583240404726
14636,0.9974312022257391
14637,0.9973304711097983
14638,0.9971800362904737
14639,0.9969707700378239
14640,0.9967144000982996
14641,0.9968539350643311
14642,0.9968121758057404
14643,0.9966974639855568
14644,0.9962547627693977
14645,0.9958156211133148
14646,0.9953766709165439
14647,0.9949537637534478
14648,0.9949927654910076
14649,0.9949161945684419
14650,0.9948310548483797
14651,0.9944786592823766
14652,0.9941858634486178
14653,0.993942578260867
14654,0.9937565480410341
14655,0.994064901004084
14656,0.9942792821291303
14657,0.9944961077112937
14658,0.9944454284020776
14659,0.9944436781565951
14660,0.9944703906277036
14661,0.9945237426845582
14662,0.9950329168156926
14663,0.995401714642853
14664,0.9957211494270879
14665,0.9957171972837795
14666,0.9957048473021934
14667,0.9956637507080504
14668,0.9955942103388421
14669,0.9959299965163649
14670,0.996080054624179
14671,0.9961430325771922
14672,0.9958535130638876
14673,0.9955369659549885
14674,0.9951839518270605
14675,0.9948062110958651
14676,0.9948496298699069
14677,0.9947337903591206
14678,0.9945682422339918
14679,0.9940970910971988
14680,0.9936547988047371
14681,0.9932389594380776
14682,0.9928665785220627
14683,0.9929873493299607
14684,0.9930212722366171
14685,0.9930769553420871
14686,0.9928948956343427
14687,0.9928045050419572
14688,0.992795867034029
14689,0.9928766325211374
14690,0.9934860390985482
14691,0.9940310249678405
