,yhat_13
14600,0.990876201437062
14601,0.9897958191655483
14602,0.9885613681768252
14603,0.9874614581233353
14604,0.9875735143697458
14605,0.9848211826199529
14606,0.9822671230679493
14607,0.9807768214018227
14608,0.9792440106166492
14609,0.977800308186404
14610,0.9767322754050269
14611,0.977110843633633
14612,0.9748405931539011
14613,0.9729703971912764
14614,0.9723445372959447
14615,0.9718290871565872
14616,0.9715268182401694
14617,0.9716935059319228
14618,0.9733690677208965
14619,0.9724192582090282
14620,0.971864571990491
14621,0.9725189304357139
14622,0.9732171475405589
14623,0.9740350761186115
14624,0.9752049879715012
14625,0.9777481134116528
14626,0.9775083146950702
14627,0.9774986969357703
14628,0.9785272193303547
14629,0.9794245192830753
14630,0.9802685197617824
14631,0.9812980708548936
14632,0.983546067668132
14633,0.9828642917419009
14634,0.9822869541937246
14635,0.9826425109665777
14636,0.982781199042334
14637,0.9828035494165123
14638,0.9829718386954788
14639,0.9843434485735785
14640,0.9827866598996028
14641,0.9813610374806618
14642,0.9809154832336574
14643,0.9803156389215709
14644,0.9796765724463757
14645,0.9792724100267071
14646,0.980170397431481
14647,0.9782381809508955
14648,0.976541624781455
14649,0.9759297309312932
14650,0.9752625557820274
14651,0.974648715816707
14652,0.9743538260954331
14653,0.9754358503384313
14654,0.9737444005597116
14655,0.9723364487360545
14656,0.9720484927926885
14657,0.971725274351767
14658,0.9714622926806865
14659,0.9715131361976023
14660,0.9729261057960175
14661,0.9715354180585462
14662,0.9703946025372473
14663,0.9703356202361866
14664,0.9701980152223906
14665,0.9700760090113878
14666,0.9702242518180212
14667,0.9716952164841749
14668,0.9703217901048864
14669,0.9691678461918054
14670,0.9690738259499612
14671,0.9688858707624255
14672,0.9687070950512979
14673,0.9688014188416118
14674,0.970231467709796
14675,0.9688323699236085
14676,0.9676794073994966
14677,0.9676200527716755
14678,0.9675031642195127
14679,0.9674346032734574
14680,0.9676793939687549
14681,0.9693004441960807
14682,0.9681239229203725
14683,0.9672244108992838
14684,0.9674438466864107
14685,0.967621253900993
14686,0.9678531753160063
14687,0.9683946154527495
14688,0.9702990104681691
14689,0.9693755686146276
14690,0.9686922470757384
14691,0.9690818654465542
14692,0.9693725473378528
14693,0.9696530695986499
14694,0.9701726004213892
14695,0.9719818420755909
14696,0.9708821729761387
14697,0.9699462076204547
14698,0.9700107603038685
14699,0.9699076191273482
14700,0.9697333753536738
14701,0.9697474822972116
14702,0.9710140711085374
14703,0.9693423851012178
14704,0.9678244197789255
14705,0.9673142558935034
14706,0.9666587222612083
14707,0.9659713130616341
14708,0.9655282393215191
14709,0.9664106642544299
14710,0.964436259502798
14711,0.962713844020249
14712,0.9621090976103218
14713,0.9614752165261656
14714,0.960931113167312
14715,0.9607557399775477
14716,0.9620311017997678
14717,0.9605653590263261
14718,0.9594649456736203
14719,0.9595871851758196
14720,0.9597714867723309
14721,0.9601223857847112
14722,0.9609026918760128
14723,0.9631778078532207
14724,0.9627308709873269
14725,0.9626527888108921
14726,0.9637821299431855
14727,0.9649371571939389
14728,0.9662039186727934
14729,0.9678283386912278
14730,0.9708618657515986
14731,0.9710685784960906
14732,0.9715329715258332
14733,0.9730868643090669
14734,0.9745419323667834
14735,0.9759824388760936
14736,0.977655798274587
14737,0.9806190377542024
14738,0.9806373216161374
14739,0.9808089264312588
14740,0.9819786093777515
14741,0.98297009726976
14742,0.9838829526309785
14743,0.984981152930839
14744,0.9873399706994748
14745,0.9867355949247995
14746,0.9862870568049796
14747,0.9868559079652751
14748,0.9872786108600126
14749,0.9876675769924088
14750,0.9882978918274753
14751,0.9902548313816081
14752,0.9893148791256838
14753,0.9886049717900696
14754,0.9889889161875184
14755,0.9893001554956784
14756,0.9896474850841565
14757,0.9903004438072371
14758,0.9923379868989687
14759,0.9915214013176373
14760,0.990971342202875
14761,0.9915414121839831
14762,0.9920516678141367
14763,0.9925993066714638
14764,0.9934429393258332
14765,0.995652547189678
14766,0.9949743357269
14767,0.994525510972308
14768,0.9951548827573705
14769,0.995676889541461
14770,0.9961869592450263
14771,0.9969442983388191
14772,0.9990227169425964
14773,0.9981669615950093
14774,0.9975047477841136
14775,0.9978938929640255
14776,0.9981563715912971
14777,0.9983978832796655
