,yhat_24
14600,0.9340483584707896
14601,0.9308625056444272
14602,0.9276701981253618
14603,0.9245454577942808
14604,0.9238590816356929
14605,0.9228095335787817
14606,0.9185108521979527
14607,0.9177648414834356
14608,0.9158452943325668
14609,0.9143896823790535
14610,0.9134551953011455
14611,0.9153853995605089
14612,0.9173332957173902
14613,0.9163557040472887
14614,0.9191974719011109
14615,0.9210536192454608
14616,0.9234826587679963
14617,0.9264558092500919
14618,0.9322301232720857
14619,0.9378655482913243
14620,0.9403273296207263
14621,0.946283427477042
14622,0.9508453932084182
14623,0.9555037163103817
14624,0.9601701804036399
14625,0.9670569962725871
14626,0.9731869790469876
14627,0.9755026770983954
14628,0.9806753353986754
14629,0.9838225097657948
14630,0.9864631711285343
14631,0.9885507179913506
14632,0.9923554793417623
14633,0.9949652949487777
14634,0.9933986541960986
14635,0.9944225619143062
14636,0.9932443925764639
14637,0.9914844695281828
14638,0.9891977318495881
14639,0.9887579421868998
14640,0.9873473902148343
14641,0.9820731837937843
14642,0.9797936077500596
14643,0.9757842699513838
14644,0.9717286694515288
14645,0.9677294814088021
14646,0.9661958583304711
14647,0.9643240332206753
14648,0.9592188799022873
14649,0.9577311645833467
14650,0.9551006013058038
14651,0.9529671726062753
14652,0.9513748664490195
14653,0.9526648973603928
14654,0.9539499505225782
14655,0.9522435918528688
14656,0.9543107612415189
14657,0.9552897899245849
14658,0.9567261734863379
14659,0.9585700613446717
14660,0.9630762636060136
14661,0.967272543950229
14662,0.9680968188487895
14663,0.9722603660046998
14664,0.9748478269554761
14665,0.9773720336931533
14666,0.9797634699041262
14667,0.9842749512560993
14668,0.9879415830656889
14669,0.9877231601869925
14670,0.9903773705634906
14671,0.9910350077010751
14672,0.9912730979734814
14673,0.9910936799580787
14674,0.992830677588715
14675,0.993599283840693
14676,0.9904416259867651
14677,0.9902083853049981
14678,0.9881080394410802
14679,0.9857975405831246
14680,0.9833501121390811
14681,0.9831644691653326
14682,0.9824042308166671
14683,0.9781478825350488
14684,0.9772802406803498
14685,0.975017507979625
14686,0.973017587534879
14687,0.9713392225503334
14688,0.9723560628873954
14689,0.973188706047372
14690,0.9708615822147542
14691,0.972206840736901
14692,0.972367673211872
14693,0.9729305259962977
14694,0.9738775901045564
14695,0.9775074094627574
14696,0.9808608876777322
14697,0.980886038642822
14698,0.9843548183453142
14699,0.9863448073640143
14700,0.9883929819758263
14701,0.9904407951474187
14702,0.9947601727687788
14703,0.9983719736702367
14704,0.9982167804517645
14705,1.00108259331575
14706,1.002062592738737
14707,1.0027280613988498
14708,1.0030635907133592
14709,1.0053960138221285
14710,1.0068029532364118
14711,1.0042874403260817
14712,1.0047144772631786
14713,1.003243160534065
14714,1.0015173575667473
14715,0.9995900048564221
14716,0.9998543340784198
14717,0.999442270708848
14718,0.9954030571051574
14719,0.9946492616534764
14720,0.9923642271308384
14721,0.9902118205269479
14722,0.9882514550527063
14723,0.9888735057760898
14724,0.9891896624802959
14725,0.9862178034360366
14726,0.9868397757028601
14727,0.9861865002057313
14728,0.9858690656664373
14729,0.9858866176976826
14730,0.9885679167425678
14731,0.9909553507036009
14732,0.9899974684006372
14733,0.9925196031469289
14734,0.9935873395644866
14735,0.9947592702967287
14736,0.9959876767436302
14737,0.9995657636621198
14738,1.0025044911675962
14739,1.0017315791948391
14740,1.0040734740607895
14741,1.0045954108964488
14742,1.0048738546620068
14743,1.0048878412675104
14744,1.006969668701666
14745,1.0081723057123981
14746,1.0054726687786204
14747,1.0057628426010408
14748,1.0041648202994424
14749,1.0023209385854783
14750,1.0002744663944185
14751,1.0004226581203282
14752,0.9998739946086823
14753,0.9956553594407879
14754,0.9947125213504284
14755,0.9921999400538751
14756,0.9897899507059791
14757,0.987543698934546
14758,0.98786796519022
14759,0.9878639143946221
14760,0.9845400645935972
14761,0.9848240841272216
14762,0.9838298141364941
14763,0.983187387232737
14764,0.9829066625626441
14765,0.9853398794903111
14766,0.9875238175813776
14767,0.9864002464340755
14768,0.988840463661748
14769,0.9898906554317448
14770,0.9911237332034365
14771,0.9924956924949496
14772,0.9963141474694415
14773,0.9995735799161471
14774,0.9991825863043781
14775,1.0020001310835547
14776,1.003057909432249
14777,1.003932296317944
14778,1.0045918016712072
14779,1.0073694919331855
14780,1.0092892272205318
14781,1.00729756079007
14782,1.0083095829354276
14783,1.0074062447153673
14784,1.0062245224188275
14785,1.0047942729856167
14786,1.005513097495703
14787,1.005462415477011
14788,1.0016431937427117
14789,1.0010309100567498
14790,0.9987477329065378
14791,0.9964711650915166
14792,0.9942609235295657
14793,0.9945372102787524
14794,0.9943879018980512
14795,0.9908096594671039
14796,0.9907737911746372
14797,0.9893752413330622
14798,0.9882617818770294
14799,0.9874530390641824
14800,0.989324284823795
14801,0.9909067811324962
14802,0.9891361774220272
14803,0.990930987620192
14804,0.9913198620360869
14805,0.9918925144851306
14806,0.9926117621961534
14807,0.9958033564714498
14808,0.9984496381470759
14809,0.9974450107512304
14810,0.9996864587941913
14811,1.0001781846436104
14812,1.0005030358504026
14813,1.0006260418592923
14814,1.0028885315157248
14815,1.0042931630147511
14816,1.0017644094851015
14817,1.0022489896475864
14818,1.0007957383738217
14819,0.9990454636965489
14820,0.9970240320272455
14821,0.9971390042598807
14822,0.9964545045160064
14823,0.991955460664174
14824,0.9906570054878844
14825,0.987658982809232
14826,0.9846539977672463
14827,0.9817101831144192
14828,0.9812708518765879
14829,0.9804200538636108
14830,0.9761517463791584
14831,0.9754896331008465
14832,0.9735180219865605
14833,0.9719099837967149
14834,0.9707018571092867
14835,0.9722980575645032
14836,0.9737294818839691
