,yhat_283
14600,0.9994601411329008
14601,0.9997854052042274
14602,0.9966163549585774
14603,0.9947236195314549
14604,0.9924306436047279
14605,0.9897804056895256
14606,0.9881741936540189
14607,0.9870911991088817
14608,0.9849765738535128
14609,0.9796636876427769
14610,0.9759661865708432
14611,0.9722339833804562
14612,0.9685303865878904
14613,0.9662700488937703
14614,0.9649340373607613
14615,0.9629591745683205
14616,0.958161167257186
14617,0.9553373429931025
14618,0.9528053134953383
14619,0.9505919219932873
14620,0.9500717050908704
14621,0.9506786789040266
14622,0.9507980740280092
14623,0.9481912861562284
14624,0.9476100615739029
14625,0.947318405940978
14626,0.9472937120281567
14627,0.9488658803982876
14628,0.9514257493809776
14629,0.9533189393027258
14630,0.9522721387284587
14631,0.9530180664827851
14632,0.9537997882268413
14633,0.9545830462850514
14634,0.9566949483765631
14635,0.959527868952425
14636,0.961434181030388
14637,0.96015264059087
14638,0.9604429051487261
14639,0.960571087960954
14640,0.960532200065334
14641,0.9616874252745121
14642,0.9634626435939034
14643,0.9642433542788883
14644,0.9618006307670373
14645,0.9609348479047302
14646,0.9599423114281939
14647,0.9588478359774595
14648,0.9590408116453086
14649,0.9599687267309397
14650,0.9600328170366648
14651,0.9570142657452745
14652,0.9557279311390956
14653,0.9544709357362324
14654,0.9532663301463348
14655,0.9534989380881648
14656,0.9546048734532988
14657,0.9549688901733067
14658,0.9523517531240259
14659,0.9515548184346145
14660,0.9508513372379809
14661,0.9502418432427965
14662,0.9510902807992171
14663,0.9528098754955695
14664,0.9537623908392763
14665,0.9516867204230897
14666,0.9513742166404828
14667,0.9510824565435929
14668,0.9508019626628834
14669,0.9518920999550639
14670,0.9537626797669363
14671,0.9547744177284646
14672,0.9526679789326594
14673,0.9522492484756573
14674,0.9517847396088046
14675,0.9512788398990846
14676,0.9521087054904199
14677,0.9537008862138516
14678,0.9544323527433041
14679,0.9520594613520061
14680,0.951412746400276
14681,0.9507736759083878
14682,0.9501622607278832
14683,0.9509709197837192
14684,0.9526362353057591
14685,0.9535407887603973
14686,0.9514424065715914
14687,0.9511789455606505
14688,0.9510269611097295
14689,0.9510003205299383
14690,0.9524837362083255
14691,0.9549003818430701
14692,0.9566152793777779
14693,0.9553655564948965
14694,0.9559759221676232
14695,0.9566998898945598
14696,0.9575299638504726
14697,0.9598313177930041
14698,0.9630056454521183
14699,0.9653963562001355
14700,0.9647199794736759
14701,0.9657923395999185
14702,0.9668522176670398
14703,0.9678828725958861
14704,0.9702455143076507
14705,0.973338934281546
14706,0.9755059676351473
14707,0.9744654305129683
14708,0.9750483273241548
14709,0.9755032516798867
14710,0.9758285311474294
14711,0.9774047930142705
14712,0.979649703735136
14713,0.9809250762904272
14714,0.9789687876813347
14715,0.9786405499507949
14716,0.978208679123784
14717,0.9776926004681865
14718,0.9784943585987994
14719,0.9800484360258558
14720,0.9807295944624178
14721,0.9782849760113894
14722,0.9775897495263535
14723,0.9769156569721692
14724,0.9762843735231337
14725,0.9770985258738407
14726,0.9787872059694526
14727,0.9797151958194706
14728,0.9776159158383421
14729,0.9773576040954186
14730,0.9771942722719741
14731,0.9771305088764423
14732,0.9785525331110952
14733,0.980869855157237
14734,0.9824262472748105
14735,0.9809338036525564
14736,0.9812498117111844
14737,0.981610168101919
14738,0.982005566557955
14739,0.9838124230019789
14740,0.9864304185056942
14741,0.9881948624575997
14742,0.9868114312493833
14743,0.9871432346547957
14744,0.9874261465573252
14745,0.9876558010752595
14746,0.9892177995575633
14747,0.9915205521513595
14748,0.9929084721869639
14749,0.9910968730997021
14750,0.990968765157115
14751,0.9907717058027371
14752,0.9905152900067103
14753,0.9916004149894102
14754,0.9934472920661173
14755,0.9944094426467718
14756,0.9922088223060563
14757,0.9917425119902363
14758,0.9912613410709435
14759,0.9907782049758153
14760,0.9916967892060986
14761,0.9934352080128005
14762,0.9943412983904428
14763,0.9921284911805639
14764,0.9916929231922341
14765,0.9912743488885533
14766,0.9908757740813092
14767,0.9918920852144986
14768,0.9937297038003741
14769,0.9947234979455124
14770,0.9925736405557458
14771,0.9921732954646886
14772,0.9917518791752152
14773,0.9913059786167076
14774,0.9922277615110231
14775,0.9939204343944346
14776,0.9947164785136524
14777,0.9923151305705221
14778,0.9916202187670603
14779,0.9908653047544799
14780,0.9900553850918152
14781,0.9905945680491511
14782,0.9918968229910115
14783,0.9923050474925067
14784,0.9895287126260345
14785,0.9884914410713582
14786,0.9874376850047534
14787,0.9863849420314504
14788,0.9867505133491864
14789,0.9879574500410263
14790,0.9883544512143071
14791,0.9856537685503668
14792,0.9847887137889788
14793,0.9840021471956059
14794,0.9833095619013293
14795,0.984125346091675
14796,0.9858644048316431
14797,0.986863409214816
14798,0.984819505564605
14799,0.9846583062394206
14800,0.9846047339796659
14801,0.9846574942823492
14802,0.9862153192398637
14803,0.9886746854003008
14804,0.9903527638714343
14805,0.9889272022258305
14806,0.9893147759141302
14807,0.9897246688858008
14808,0.9901443143142644
14809,0.9919655001911634
14810,0.9945779660540595
14811,0.9962937455306445
14812,0.994787629832514
14813,0.9949860173688552
14814,0.9951021104733927
14815,0.9951325619036354
14816,0.996482853911816
14817,0.9985561774143669
14818,0.9996785802752431
14819,0.997539553054661
14820,0.9970905617319086
14821,0.9965617052799515
14822,0.9959687863401434
