,yhat_211
14600,0.9576613854826976
14601,0.9535146651493082
14602,0.9495612067317435
14603,0.9485196323063082
14604,0.9476707577488547
14605,0.9430714591612263
14606,0.938868022927549
14607,0.9345041966474981
14608,0.9321371201289499
14609,0.930390728647742
14610,0.9319374738188541
14611,0.9339984065861682
14612,0.9325610833946044
14613,0.9317003779463187
14614,0.9307804781826767
14615,0.9318774750193815
14616,0.933531045282588
14617,0.9383330845406
14618,0.9434240830321602
14619,0.9447157659778228
14620,0.946219669958567
14621,0.9472429858334807
14622,0.9498173019458257
14623,0.9524476716942758
14624,0.9577068941498763
14625,0.9627265829053371
14626,0.9634226477102907
14627,0.9638295014675843
14628,0.9632874326225415
14629,0.9638750681149235
14630,0.9641533404471274
14631,0.9667629501032513
14632,0.9689077497908433
14633,0.9665808453734601
14634,0.9639024298248082
14635,0.9602969566692163
14636,0.9579279187304067
14637,0.9554356753828559
14638,0.9555374520157808
14639,0.955502808267692
14640,0.9513805473296443
14641,0.9473407816102433
14642,0.9428429110693433
14643,0.9400740927650155
14644,0.9376826359599962
14645,0.9383825310134974
14646,0.9394232226318201
14647,0.936819714621439
14648,0.9347013530851183
14649,0.9324731240886439
14650,0.9322602861418099
14651,0.9326396932945801
14652,0.9362510351149779
14653,0.9402628567864066
14654,0.9406075068424634
14655,0.941337945093086
14656,0.9417832902087788
14657,0.9440001436079443
14658,0.9465019529142611
14659,0.9518766571993954
14660,0.9572482397664754
14661,0.9585154178674958
14662,0.9597150200376405
14663,0.9601700165308826
14664,0.9619455072075204
14665,0.9635738963398122
14666,0.9676765768608336
14667,0.9714185804537273
14668,0.9707485746663825
14669,0.9697664455536728
14670,0.9678615848042778
14671,0.9671715166845795
14672,0.966301117747117
14673,0.9679468817846786
14674,0.9693435576638861
14675,0.9665047234071941
14676,0.963594242182095
14677,0.9600548803791515
14678,0.9580700500681046
14679,0.9562779366084387
14680,0.9573995670603127
14681,0.9586789811464302
14682,0.9561262039799848
14683,0.9538946191925333
14684,0.9514021234444667
14685,0.9507982866766393
14686,0.9506757192617301
14687,0.9537042368344232
14688,0.9570667520378353
14689,0.9567066649595353
14690,0.9567129457579243
14691,0.9564353400156075
14692,0.9579581403378277
14693,0.9598096323927604
14694,0.9646028184719767
14695,0.9694671036062908
14696,0.9702997883291378
14697,0.9711581676353092
14698,0.9713677384581488
14699,0.9730012109385935
14700,0.9745843806866854
14701,0.9787415274838853
14702,0.9826208379340154
14703,0.9821478300622632
14704,0.9814222501276784
14705,0.9798170815947093
14706,0.9794606783469235
14707,0.9789370907028666
14708,0.9809343698742383
14709,0.9826622124407443
14710,0.9801061006068462
14711,0.9774281140727604
14712,0.9740562159220072
14713,0.972169355532514
14714,0.9703924714362522
14715,0.9714482918002597
14716,0.9725681391182889
14717,0.9697480432969809
14718,0.9671550057911334
14719,0.9642083326825983
14720,0.9630696568662706
14721,0.9623346876792198
14722,0.9646906353057614
14723,0.9673222976363498
14724,0.9661721986099128
14725,0.9653542261916697
14726,0.9642287461187216
14727,0.9648990372480921
14728,0.9659009980627937
14729,0.969867085734673
14730,0.9739282305603457
14731,0.9739781840959401
14732,0.9740943499381928
14733,0.9736061377880885
14734,0.9745969293332677
14735,0.9755905439923236
14736,0.9792202166604962
14737,0.9826246303825888
14738,0.9817145834865153
14739,0.9805989982073758
14740,0.9786444368861038
14741,0.9779805197492707
14742,0.9771811335139983
14743,0.978936554476119
14744,0.9804418861402989
14745,0.9776645636946089
14746,0.9747743350004691
14747,0.971193045852414
14748,0.9691029557904538
14749,0.9671224914975383
14750,0.9679816788357051
14751,0.9689035057035819
14752,0.9658731250454472
14753,0.963072984322416
