,yhat_124
14600,0.9392235222975678
14601,0.9378316957268749
14602,0.9382835136938239
14603,0.9397295213668423
14604,0.9407090312516655
14605,0.9418171068107127
14606,0.9430433158001286
14607,0.9413512892166939
14608,0.9406383214066937
14609,0.941710478588272
14610,0.9436956589423271
14611,0.9451117202945192
14612,0.9465362757076315
14613,0.9479439089173989
14614,0.946284316201554
14615,0.9454503715052334
14616,0.94624549025752
14617,0.9477980430596612
14618,0.948630430654206
14619,0.9493309832554376
14620,0.9498888513953563
14621,0.9472698880834465
14622,0.9453923048416079
14623,0.9450854109356238
14624,0.9455045211857707
14625,0.9452001650201055
14626,0.9447913473906003
14627,0.9442974668652495
14628,0.9407114042969972
14629,0.9379823675876993
14630,0.9369657492567999
14631,0.9368384257506993
14632,0.9361681572973323
14633,0.9355884267062335
14634,0.9351277561344631
14635,0.9317805197715003
14636,0.9294976275007413
14637,0.9291282662127857
14638,0.9298364503146426
14639,0.9301715425032193
14640,0.9307456448555033
14641,0.9315613053347904
14642,0.9295810338913343
14643,0.9287267645527797
14644,0.9298143528966131
14645,0.9319721575631702
14646,0.9337133461600324
14647,0.9356163674773037
14648,0.9376514252004252
14649,0.9367489118119591
14650,0.9368076933473207
14651,0.9386222349180597
14652,0.9413029155413443
14653,0.9433496595771117
14654,0.9453348809298557
14655,0.9472279820213165
14656,0.9459618513640717
14657,0.9454490286046164
14658,0.9465004540302324
14659,0.948246479379966
14660,0.9492107836758245
14661,0.9499947741225455
14662,0.9505991498841293
14663,0.9479875851720885
14664,0.9461100038664872
14665,0.9458123118388913
14666,0.9462576105092821
14667,0.9460000659116048
14668,0.9456706066850236
14669,0.9452955691277503
14670,0.9418577577898638
14671,0.9393271915327375
14672,0.9385623398285308
14673,0.9387322043303008
14674,0.9383909311670584
14675,0.9381656977466363
14676,0.938073406572654
14677,0.9350801384335956
14678,0.9331404030595493
14679,0.933090900569204
14680,0.9340744505447358
14681,0.9346162569100137
14682,0.9353147963700524
14683,0.9361572537399734
14684,0.9340779203907589
14685,0.9330063461877448
14686,0.9337538554999096
14687,0.9354393795581734
14688,0.9365672548100697
14689,0.9377208229107247
14690,0.9388761554504179
14691,0.9369587972470396
14692,0.935900088970365
14693,0.9365155988885386
14694,0.9379319366121286
14695,0.9386651075697804
14696,0.9393158209950471
14697,0.939880504332004
14698,0.9373054254141433
14699,0.9355502825018058
14700,0.9354577382526027
14701,0.9361805155086345
14702,0.9362597437449605
14703,0.9363215631064505
14704,0.9363851812306593
14705,0.9334142993171565
14706,0.9313880692917117
14707,0.9311620016528458
14708,0.9318957789797158
14709,0.9321321812263906
14710,0.9324957065032043
14711,0.9329985034215504
14712,0.9305900217479016
14713,0.9292363174790217
14714,0.9297733460711849
14715,0.9313365055297187
14716,0.9324411222965563
14717,0.9336840107465414
14718,0.9350481152714406
14719,0.9334511065295241
14720,0.9328336200684667
14721,0.9340053669843935
14722,0.9360766713407025
14723,0.9375406053121937
14724,0.9389773963913814
14725,0.9403575102792125
14726,0.9385887529004947
14727,0.937612843977406
14728,0.9382436046419859
14729,0.9395996279915447
14730,0.9401871064075221
14731,0.9406060612726131
14732,0.9408508032577355
14733,0.937854469648268
14734,0.9355928868811375
14735,0.9349138445233084
14736,0.9349699932135214
14737,0.9343015703153993
14738,0.9335437941175411
