,yhat_238
14600,0.9111196510247104
14601,0.9131072437721348
14602,0.9144571742087644
14603,0.9159686738522795
14604,0.9173921325768387
14605,0.9187185579623236
14606,0.920120791037963
14607,0.9223404764760673
14608,0.9237575107570499
14609,0.9244525651911637
14610,0.9252403908785767
14611,0.9258871421300681
14612,0.9264000225566574
14613,0.9269681129525872
14614,0.9283491549964035
14615,0.9289374150390702
14616,0.9288276385673601
14617,0.9288476722806
14618,0.9287747971242334
14619,0.9286257424003914
14620,0.9285973546136066
14621,0.9294534639483996
14622,0.9295914652760174
14623,0.9291080290822324
14624,0.9288313796956006
14625,0.9285369813253439
14626,0.9282382583266015
14627,0.9281274285884046
14628,0.9289627531003866
14629,0.9291341033404769
14630,0.9287306598449478
14631,0.9285730341824521
14632,0.9284284477915181
14633,0.9283022476706198
14634,0.9283789418769686
14635,0.9294098184365189
14636,0.9297774359698238
14637,0.9295652007337704
14638,0.9295891818420529
14639,0.9296125969426186
14640,0.9296379087555766
14641,0.9298478270840206
14642,0.9309930485509577
14643,0.9314554173860982
14644,0.9313191316473987
14645,0.9314020142579483
14646,0.9314690875118492
14647,0.9315250586725976
14648,0.9317551287804922
14649,0.9329127302874184
14650,0.9333812753039306
14651,0.9332469505995014
14652,0.9333294469993618
14653,0.9333946674159005
14654,0.9334476861659975
14655,0.9336734856805088
14656,0.9348248448735115
14657,0.935282853657471
14658,0.9351314948884788
14659,0.9351880423988208
14660,0.9352151172918012
14661,0.9352143323812591
14662,0.9353671571803243
14663,0.9364231390208917
14664,0.9367593407525958
14665,0.9364568355275406
14666,0.9363308634350622
14667,0.9361422863695995
14668,0.9358919258225333
14669,0.9357615212705837
14670,0.9365022064615187
14671,0.9364927518468477
14672,0.9358178161137218
14673,0.9352976722047626
14674,0.9346988440949572
14675,0.9340289004926795
14676,0.9334772558599491
14677,0.933803645783982
14678,0.9333949210712683
14679,0.9323448143315338
14680,0.9314830132178968
14681,0.9305847841557976
14682,0.9296660611579258
14683,0.9289239688458583
14684,0.9291252212934878
14685,0.928661440718831
14686,0.9276304626944327
14687,0.926864831377291
14688,0.9261405351418858
14689,0.925472563070653
14690,0.9250553660712283
14691,0.9256514333406275
14692,0.9256454211262758
14693,0.9251273055571664
14694,0.9249206237337726
14695,0.9247906507662922
14696,0.9247407494987071
14697,0.9249530817163143
14698,0.9261776512821075
14699,0.9267855002184604
14700,0.9268539265470741
14701,0.9271946417430963
14702,0.9275615070424139
14703,0.9279477373162849
14704,0.9285268636277573
14705,0.9300421836231108
14706,0.9308589055687176
14707,0.9310512543572117
14708,0.931430315169818
14709,0.9317510513369138
14710,0.9320100442819564
14711,0.9323863574215135
14712,0.9336310213399104
14713,0.9341177410527435
14714,0.9339315038692181
14715,0.9338957322075231
14716,0.9337782258955917
14717,0.9335891112417862
14718,0.933521318978081
14719,0.934339864995034
14720,0.9344309368352492
14721,0.9338918802869169
14722,0.9335576030678275
14723,0.933205450287272
14724,0.9328534386551866
14725,0.9327004901542416
14726,0.9335157122091644
14727,0.9336861242034017
14728,0.9333083336029001
14729,0.9332145429414838
14730,0.9331767429095352
14731,0.933205637636042
14732,0.9334910502612304
14733,0.9347916173651357
14734,0.9354815573776772
14735,0.9356444138458383
14736,0.9360990084031084
14737,0.9366032494988605
14738,0.9371539935769133
14739,0.9379278071244689
14740,0.9396711943017392
14741,0.94074645699813
14742,0.9412274841910013
14743,0.9419255594200401
14744,0.9425926256179401
14745,0.9432218588817369
14746,0.9439885060399411
14747,0.945640314626541
14748,0.9465421130147523
14749,0.9467732439475804
14750,0.9471528054899694
