,yhat_190
14600,0.9906231599673402
14601,0.9889465833752384
14602,0.9908654559269661
14603,0.9919674432047316
14604,0.9927764797218084
14605,0.9936391042464051
14606,0.994536179633338
14607,0.9953447753153974
14608,0.9940018580316157
14609,0.9961364286645996
14610,0.9973144811287269
14611,0.9980456993635103
14612,0.998666644891226
14613,0.9991528012695602
14614,0.9993809658156146
14615,0.9972917607221565
14616,0.9985288028116946
14617,0.9986705264985043
14618,0.998247510224816
14619,0.9976214396147234
14620,0.9967963847580574
14621,0.9956806274759226
14622,0.9922469702320411
14623,0.9921779990579618
14624,0.9910839432218491
14625,0.9895299425258236
14626,0.9879102587234084
14627,0.9862584373671198
14628,0.9845084140118394
14629,0.980652662944963
14630,0.9803937950120472
14631,0.9793488905427495
14632,0.9780873281346473
14633,0.9770010327027308
14634,0.9761144565302071
14635,0.9753460193064516
14636,0.9726652420152331
14637,0.9737518826819044
14638,0.9741879685030084
14639,0.9745073992493689
14640,0.9750633965956927
14641,0.9758393859868715
14642,0.9767117366845937
14643,0.9756067022639969
14644,0.9781677457243148
14645,0.979935731741882
14646,0.9814105599818526
14647,0.9829158561428123
14648,0.9844105771880328
14649,0.985752659354988
14650,0.9848551681741508
14651,0.987361026395625
14652,0.9888104115414346
14653,0.9897133222313449
14654,0.990410302469738
14655,0.9908834841062816
14656,0.9910198153802193
14657,0.9887650895218885
14658,0.9898047791461743
14659,0.9897174146633564
14660,0.9890569665339376
14661,0.9882086256086332
14662,0.9871984742015791
14663,0.9859556790893439
14664,0.9824639936906476
14665,0.9824485175506801
14666,0.9815151040437905
14667,0.980242836403697
14668,0.9790353643904165
14669,0.977929913279625
14670,0.9768593402047746
14671,0.9738021734368328
14672,0.974476495360401
14673,0.9744666790331893
14674,0.9743273220081274
14675,0.974431529133818
14676,0.9747806355574489
14677,0.975267449597426
14678,0.9738260616289993
14679,0.9761339571260204
14680,0.9777270310112115
14681,0.979115743319334
14682,0.9806309053067659
14683,0.9822344506795392
14684,0.9837839665249392
14685,0.9831821375887103
14686,0.9860867231218997
14687,0.9880132610690349
14688,0.9894626526450157
14689,0.9907634764585836
14690,0.9918826781486567
14691,0.9926901373221324
14692,0.9911064087302687
14693,0.992819176262446
14694,0.9933722517956214
14695,0.9933032248657955
14696,0.9929810112957754
14697,0.9924152749425289
14698,0.9915199853430945
14699,0.9882585811854896
14700,0.9883662222827865
14701,0.9874246184357254
14702,0.9860095069365628
14703,0.984523432110358
14704,0.9830041287802415
14705,0.9813875262126147
14706,0.9776510017203397
14707,0.9775422908449293
14708,0.9766411734579208
14709,0.9755179431372686
14710,0.9745626843858337
14711,0.9737939503007612
14712,0.9731225721962685
14713,0.9704943500847046
14714,0.9716269161133817
14715,0.9720594837848675
14716,0.9723233911422199
14717,0.972768802583248
14718,0.9733744261667198
