,yhat_254
14600,0.9694901894518916
14601,0.9703071391688622
14602,0.9712529004369423
14603,0.9722979662285788
14604,0.9720321120048013
14605,0.9753899740694516
14606,0.9790463325053961
14607,0.9786158470853106
14608,0.9795788091353557
14609,0.9804272664504506
14610,0.9811083306173504
14611,0.9801957340889003
14612,0.9826242598721403
14613,0.9850700490132545
14614,0.9831580282597573
14615,0.9823989515820335
14616,0.9813172380189286
14617,0.979902337484489
14618,0.9767761927558587
14619,0.9769344444795678
14620,0.9771097728762356
14621,0.9729851745966627
14622,0.9701406570599374
14623,0.9671614101321697
14624,0.9640961535705604
14625,0.9596197649335134
14626,0.9587808843503351
14627,0.9583482930686527
14628,0.9540304237071083
14629,0.9514324650998043
14630,0.9491459795839279
14631,0.9472156677621993
14632,0.9442988818130014
14633,0.9454215844168697
14634,0.9473098972204658
14635,0.9456180942982232
14636,0.9458984182262342
14637,0.9466744268445619
14638,0.9479183746481078
14639,0.9482096606363536
14640,0.9525009787965079
14641,0.9574366064655983
14642,0.9585901354563985
14643,0.9614478992102004
14644,0.9644665654241844
14645,0.9675612492706107
14646,0.9692626037586984
14647,0.9744924684013133
14648,0.9798678204334517
14649,0.9809468118869187
14650,0.9832240609384783
14651,0.985170477239876
14652,0.9867298843967293
14653,0.98647238407917
14654,0.9893770556306708
14655,0.9921191146740596
14656,0.9903218631723124
14657,0.9895615836604144
14658,0.9883875331479124
14659,0.9868252678958516
14660,0.9835247841599617
14661,0.9835491252813692
14662,0.9836439915203086
14663,0.9794952567196963
14664,0.9767435394445889
14665,0.9739848583428807
14666,0.9712815572738884
14667,0.967306500444966
14668,0.9671392079545448
14669,0.9675198345510385
14670,0.9641144122038117
14671,0.9625414369061502
14672,0.9613556363193831
14673,0.9605689875021772
14674,0.958793428267244
14675,0.9610468816294673
14676,0.9639937945853053
14677,0.9632200652985039
14678,0.964273315650247
14679,0.9656311048269262
14680,0.9672329989186237
14681,0.9676223563420288
14682,0.97176238230887
14683,0.9762629488656793
14684,0.9766645171614049
14685,0.9784910165124683
14686,0.9802010674192189
14687,0.9817293520353342
14688,0.9816254600902119
14689,0.9848777567420941
14690,0.9881241295002414
14691,0.9869424826835993
14692,0.9869138026892372
14693,0.9865540435684018
14694,0.9858625934890036
14695,0.9834561824925347
14696,0.98439882928822
14697,0.9853950949315836
14698,0.9820860843847703
14699,0.9801220180914337
14700,0.9780745041269915
14701,0.9759922353288909
14702,0.9725304988212089
14703,0.9727881295690919
14704,0.9734845577110701
14705,0.9702629238236565
14706,0.96877403435854
14707,0.9675711122046741
14708,0.9666749677099645
14709,0.9647014373393367
14710,0.966707685911208
14711,0.9693553342018677
14712,0.9682228511780634
14713,0.9689028689808876
14714,0.9698811415153629
14715,0.9711126218890587
14716,0.9711479235959167
14717,0.974989693869618
14718,0.979242152369796
14719,0.9794326906558175
14720,0.981122079553204
14721,0.9827667861700112
14722,0.9843047521569752
14723,0.9842793529053991
14724,0.9877040451847314
14725,0.9911963024645819
14726,0.9903062507439914
14727,0.9906375067764588
14728,0.990690569803126
14729,0.9904560637858862
14730,0.9885340722031771
14731,0.9900051160537229
14732,0.9915467790312594
14733,0.9887679615106377
14734,0.9873392627322832
14735,0.9858167243516938
14736,0.9842421994423057
14737,0.9812581214289797
14738,0.9819852648278434
14739,0.983122892659367
14740,0.9802898156854246
14741,0.9791658243157413
14742,0.9782975627098434
14743,0.9777080222817277
14744,0.9760089008581306
14745,0.9782873951166593
14746,0.9811921437227776
14747,0.9802833206644662
14748,0.9811872331979704
14749,0.9823862657228987
14750,0.983839200620646
14751,0.9840925818604028
14752,0.9881776211885287
14753,0.992682653299908
14754,0.9931125912854102
14755,0.9950566195064813
14756,0.9969617382494111
14757,0.998763058323809
14758,0.9989929559546581
14759,1.0026865559260314
14760,1.0064388842123297
14761,1.0057716475901768
14762,1.0063118214525206
14763,1.0065464996431066
14764,1.006460841148057
14765,1.0046427391035002
14766,1.006194717682838
14767,1.0077737992013485
14768,1.0049638661888283
14769,1.0034636977165938
14770,1.0018220185411766
14771,1.0000823677408932
14772,0.9968829513717616
14773,0.9973750342967415
14774,0.998246014229858
14775,0.9950982571844307
14776,0.9936478467683179
14777,0.9924414343329091
14778,0.9915099218386946
14779,0.989465625380934
14780,0.9914294610995856
14781,0.9940396286852682
14782,0.9928393540901167
14783,0.993488743681303
14784,0.9944657127732066
14785,0.9957305760959569
14786,0.9958223671870648
14787,0.9997963576958705
14788,1.0042195354989394
14789,1.004568047486888
